 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.24646238E-14  0.24996616E-14  0.24176861E-14 -0.24221942E-15  0.10142163E+01  0.11420585E+01
  0.21300000E+03  0.22227572E-14  0.22513765E-14  0.21708908E-14 -0.22962142E-15  0.10128756E+01  0.11478899E+01
  0.21400000E+03  0.20057423E-14  0.20379282E-14  0.19679563E-14 -0.21561214E-15  0.10160469E+01  0.11572005E+01
  0.21500000E+03  0.17948639E-14  0.18312973E-14  0.17650235E-14 -0.18894548E-15  0.10202987E+01  0.11591735E+01
  0.21600000E+03  0.16288232E-14  0.16649991E-14  0.15939923E-14 -0.15692581E-15  0.10222099E+01  0.11498990E+01
  0.21700000E+03  0.14747502E-14  0.15188479E-14  0.14541118E-14 -0.15034092E-15  0.10299019E+01  0.11656388E+01
  0.21800000E+03  0.13279428E-14  0.13652291E-14  0.13053228E-14 -0.14250779E-15  0.10280782E+01  0.11716257E+01
  0.21900000E+03  0.11919118E-14  0.12336784E-14  0.11770874E-14 -0.12575166E-15  0.10350417E+01  0.11768147E+01
  0.22000000E+03  0.10762097E-14  0.11152610E-14  0.10616197E-14 -0.10983228E-15  0.10362860E+01  0.11740500E+01
  0.22100000E+03  0.96990535E-15  0.10073075E-14  0.96294178E-15 -0.10398077E-15  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.86987817E-15  0.90677026E-15  0.85967724E-15 -0.89313159E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.78902882E-15  0.82670823E-15  0.78372343E-15 -0.85091970E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.70095539E-15  0.73670082E-15  0.69959162E-15 -0.74462111E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.63962692E-15  0.67779185E-15  0.64071568E-15 -0.65255253E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.56820823E-15  0.60199330E-15  0.56979536E-15 -0.66286608E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.51011469E-15  0.54386916E-15  0.51381723E-15 -0.53181814E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.46029660E-15  0.49372592E-15  0.46402101E-15 -0.47419330E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.41451574E-15  0.44513048E-15  0.41875400E-15 -0.43500287E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.37244867E-15  0.40160519E-15  0.37852010E-15 -0.43356417E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.32933472E-15  0.35677435E-15  0.33602464E-15 -0.36834564E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.29912545E-15  0.32756082E-15  0.30755385E-15 -0.28808894E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.26994472E-15  0.29452363E-15  0.27644389E-15 -0.27859632E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.24303540E-15  0.26650404E-15  0.24990315E-15 -0.27878485E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.21492995E-15  0.23834464E-15  0.22265426E-15 -0.24988754E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.19354919E-15  0.21549680E-15  0.20150003E-15 -0.20096558E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.17392003E-15  0.19505710E-15  0.18264983E-15 -0.18780706E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.15611476E-15  0.17481505E-15  0.16368671E-15 -0.16453541E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.14082301E-15  0.15881017E-15  0.14770161E-15 -0.14978151E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.12621549E-15  0.14298084E-15  0.13411212E-15 -0.13050292E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.11446374E-15  0.13033799E-15  0.12179958E-15 -0.12180023E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.10184410E-15  0.11615590E-15  0.10860956E-15 -0.11373512E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.92012124E-16  0.10572191E-15  0.98602192E-16 -0.92161114E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.83084654E-16  0.95772374E-16  0.89439532E-16 -0.84658668E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.74981540E-16  0.86384874E-16  0.80549816E-16 -0.79558413E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.67189823E-16  0.78245873E-16  0.72944995E-16 -0.74119850E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.60323582E-16  0.70207854E-16  0.65505750E-16 -0.61837628E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.54764816E-16  0.64236941E-16  0.59830265E-16 -0.51757911E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.49786631E-16  0.58419161E-16  0.54322661E-16 -0.48498869E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.45003701E-16  0.53001730E-16  0.49420081E-16 -0.47907340E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.40433306E-16  0.47911721E-16  0.44481187E-16 -0.37178861E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.37427021E-16  0.44287415E-16  0.41144083E-16 -0.32649838E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.33787837E-16  0.40003288E-16  0.37213139E-16 -0.32627122E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.31019749E-16  0.36726220E-16  0.34287020E-16 -0.26836003E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.28327684E-16  0.33382157E-16  0.30985253E-16 -0.25353756E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.25948998E-16  0.30777485E-16  0.28562735E-16 -0.23786852E-17  0.00000000E+00  0.00000000E+00
