  0.21400000E+03  0.82996256E-12  0.81323224E-12  0.84624354E-12 -0.69132410E-13  0.97984207E+00  0.10892167E+01
  0.21500000E+03  0.75760074E-12  0.74379191E-12  0.77453322E-12 -0.64702577E-13  0.98177296E+00  0.10944407E+01
  0.21600000E+03  0.70247183E-12  0.69363872E-12  0.71901751E-12 -0.51105662E-13  0.98742568E+00  0.10838472E+01
  0.21700000E+03  0.65215747E-12  0.64215988E-12  0.66468787E-12 -0.51518167E-13  0.98466998E+00  0.10898535E+01
  0.21800000E+03  0.59968458E-12  0.58683603E-12  0.61220831E-12 -0.49388380E-13  0.97857445E+00  0.10887381E+01
  0.21900000E+03  0.55352061E-12  0.54220512E-12  0.56672137E-12 -0.47159965E-13  0.97955722E+00  0.10940462E+01
  0.22000000E+03  0.50603749E-12  0.49586241E-12  0.51544722E-12 -0.42019214E-13  0.97989267E+00  0.10919830E+01
  0.22100000E+03  0.46890031E-12  0.46169053E-12  0.48110300E-12 -0.39900226E-13  0.98462409E+00  0.11000137E+01
  0.22200000E+03  0.42695277E-12  0.41725510E-12  0.43448079E-12 -0.34397002E-13  0.97728628E+00  0.10870285E+01
  0.22300000E+03  0.39964559E-12  0.39143976E-12  0.40876130E-12 -0.30362685E-13  0.97946721E+00  0.10834233E+01
  0.22400000E+03  0.36476383E-12  0.35736778E-12  0.37553915E-12 -0.32657792E-13  0.97972375E+00  0.11027799E+01
  0.22500000E+03  0.33574096E-12  0.33004274E-12  0.34468880E-12 -0.28491569E-13  0.98302794E+00  0.11001866E+01
  0.22600000E+03  0.30760922E-12  0.30191740E-12  0.31679013E-12 -0.25453321E-13  0.98149657E+00  0.10962415E+01
  0.22700000E+03  0.28430744E-12  0.27805912E-12  0.29031495E-12 -0.24606314E-13  0.97802269E+00  0.10985718E+01
  0.22800000E+03  0.25873542E-12  0.25500451E-12  0.26594964E-12 -0.22131365E-13  0.98558027E+00  0.11052452E+01
  0.22900000E+03  0.24002631E-12  0.23625928E-12  0.24740198E-12 -0.19579741E-13  0.98430574E+00  0.10989265E+01
  0.23000000E+03  0.21893666E-12  0.21591175E-12  0.22557090E-12 -0.20172774E-13  0.98618364E+00  0.11162170E+01
  0.23100000E+03  0.20087428E-12  0.19781225E-12  0.20768723E-12 -0.15083493E-13  0.98475647E+00  0.10911878E+01
  0.23200000E+03  0.18759245E-12  0.18404404E-12  0.19241703E-12 -0.15267506E-13  0.98108441E+00  0.10969410E+01
  0.23300000E+03  0.17027460E-12  0.16859151E-12  0.17556098E-12 -0.15357858E-13  0.99011546E+00  0.11190640E+01
  0.23400000E+03  0.15734927E-12  0.15431257E-12  0.16230019E-12 -0.13412078E-13  0.98070091E+00  0.11030855E+01
  0.23500000E+03  0.14322315E-12  0.14068926E-12  0.14830228E-12 -0.12746351E-13  0.98230809E+00  0.11106359E+01
  0.23600000E+03  0.13212577E-12  0.12988457E-12  0.13709822E-12 -0.10687190E-13  0.98303741E+00  0.11001674E+01
  0.23700000E+03  0.12144275E-12  0.11924873E-12  0.12570708E-12 -0.10401046E-13  0.98193371E+00  0.11064808E+01
  0.23800000E+03  0.11135235E-12  0.10951136E-12  0.11547404E-12 -0.99433841E-14  0.98346692E+00  0.11138711E+01
  0.23900000E+03  0.10184836E-12  0.10000273E-12  0.10564482E-12 -0.82116016E-14  0.98187864E+00  0.11001152E+01
  0.24000000E+03  0.94691277E-13  0.92729562E-13  0.97558029E-13 -0.74114646E-14  0.97928303E+00  0.10945448E+01
  0.24100000E+03  0.86693334E-13  0.85004222E-13  0.89928702E-13 -0.80024615E-14  0.98051625E+00  0.11170169E+01
  0.24200000E+03  0.79049722E-13  0.77544972E-13  0.82009208E-13 -0.70056456E-14  0.98096448E+00  0.11125606E+01
  0.24300000E+03  0.72745460E-13  0.70933886E-13  0.75331580E-13 -0.58341067E-14  0.97509712E+00  0.10946760E+01
  0.24400000E+03  0.67176001E-13  0.65832573E-13  0.69326015E-13 -0.54631796E-14  0.98000139E+00  0.11017604E+01
  0.24500000E+03  0.61712835E-13  0.60773584E-13  0.64160062E-13 -0.54363460E-14  0.98478031E+00  0.11172076E+01
  0.24600000E+03  0.56346892E-13  0.55385628E-13  0.58392967E-13 -0.53081204E-14  0.98294026E+00  0.11251358E+01
  0.24700000E+03  0.51348747E-13  0.50263701E-13  0.53277007E-13 -0.41075774E-14  0.97886908E+00  0.11001054E+01
  0.24800000E+03  0.47960754E-13  0.47008841E-13  0.49836058E-13 -0.36322526E-14  0.98015225E+00  0.10953971E+01
  0.24900000E+03  0.43914650E-13  0.42957828E-13  0.45576993E-13 -0.37923893E-14  0.97821176E+00  0.11101537E+01
  0.25000000E+03  0.40461144E-13  0.39440968E-13  0.41772087E-13 -0.35647293E-14  0.97478628E+00  0.11099339E+01
  0.25100000E+03  0.36860543E-13  0.35912388E-13  0.38196205E-13 -0.30575211E-14  0.97427726E+00  0.11020274E+01
  0.25200000E+03  0.34304634E-13  0.33544436E-13  0.35691007E-13 -0.27222222E-14  0.97783977E+00  0.11005416E+01
  0.25300000E+03  0.31352836E-13  0.30667746E-13  0.32446929E-13 -0.26208091E-14  0.97814900E+00  0.11079144E+01
  0.25400000E+03  0.29066156E-13  0.28249584E-13  0.29952237E-13 -0.24982760E-14  0.97190642E+00  0.11058638E+01
  0.25500000E+03  0.26402420E-13  0.25535948E-13  0.27200947E-13 -0.21927701E-14  0.96718210E+00  0.10971299E+01
  0.25600000E+03  0.24680616E-13  0.24097413E-13  0.25482576E-13 -0.17218045E-14  0.97637004E+00  0.10859542E+01
