  0.21400000E+03  0.30258444E-14  0.25030910E-14  0.28274229E-14 -0.28443613E-15  0.82723719E+00  0.95067036E+00
  0.21500000E+03  0.27459178E-14  0.22633997E-14  0.25633733E-14 -0.25855779E-15  0.82427806E+00  0.94849718E+00
  0.21600000E+03  0.25064029E-14  0.20561005E-14  0.23425503E-14 -0.24007465E-15  0.82033920E+00  0.94728810E+00
  0.21700000E+03  0.22639721E-14  0.18603078E-14  0.21083431E-14 -0.22970027E-15  0.82170081E+00  0.95679295E+00
  0.21800000E+03  0.20511752E-14  0.16762459E-14  0.19052439E-14 -0.20001284E-15  0.81721246E+00  0.94764668E+00
  0.21900000E+03  0.18605000E-14  0.15168787E-14  0.17343487E-14 -0.18722524E-15  0.81530696E+00  0.95053250E+00
  0.22000000E+03  0.16787803E-14  0.13672896E-14  0.15592634E-14 -0.16337867E-15  0.81445414E+00  0.94582653E+00
  0.22100000E+03  0.15315164E-14  0.12398713E-14  0.14181860E-14 -0.14836554E-15  0.80957103E+00  0.94093722E+00
  0.22200000E+03  0.13798499E-14  0.11086825E-14  0.12731480E-14 -0.14254936E-15  0.80348051E+00  0.94420391E+00
  0.22300000E+03  0.12494431E-14  0.10122234E-14  0.11563919E-14 -0.12221920E-15  0.81013972E+00  0.94398642E+00
  0.22400000E+03  0.11327862E-14  0.90087883E-15  0.10423124E-14 -0.11432649E-15  0.79527706E+00  0.93399310E+00
  0.22500000E+03  0.10216367E-14  0.82170227E-15  0.94577052E-15 -0.10147490E-15  0.80429983E+00  0.94142741E+00
  0.22600000E+03  0.92931669E-15  0.73854290E-15  0.85281734E-15 -0.90100350E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.83938609E-15  0.66413233E-15  0.76326340E-15 -0.87680563E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.75598532E-15  0.60086564E-15  0.69402243E-15 -0.75664361E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.68715246E-15  0.54112663E-15  0.62788271E-15 -0.67573383E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.61941984E-15  0.48427801E-15  0.56008598E-15 -0.65453313E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.55774282E-15  0.43883316E-15  0.50616979E-15 -0.55932378E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.50614777E-15  0.39631414E-15  0.45730012E-15 -0.53107282E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.45216419E-15  0.35448414E-15  0.40988393E-15 -0.47071914E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.41207811E-15  0.32283311E-15  0.37330616E-15 -0.40338280E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.37004868E-15  0.28652531E-15  0.32989572E-15 -0.39941574E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.33328319E-15  0.25982246E-15  0.30031153E-15 -0.34075027E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.30110370E-15  0.23490016E-15  0.27022969E-15 -0.32246766E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.26941860E-15  0.21031522E-15  0.24213885E-15 -0.27223526E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.24609309E-15  0.19119721E-15  0.21873298E-15 -0.24487529E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.21988065E-15  0.17214048E-15  0.19822363E-15 -0.24009195E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.19865039E-15  0.15533164E-15  0.17737799E-15 -0.20892531E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.17798731E-15  0.13848515E-15  0.15982016E-15 -0.18473860E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.16165677E-15  0.12614989E-15  0.14419214E-15 -0.15969924E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.14561803E-15  0.11357648E-15  0.12992646E-15 -0.15222517E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.13133525E-15  0.10299916E-15  0.11761947E-15 -0.13696744E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.11808543E-15  0.92631874E-16  0.10578733E-15 -0.12985012E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.10575695E-15  0.82474850E-16  0.93637950E-16 -0.10461281E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.96811816E-16  0.76461055E-16  0.86241182E-16 -0.94103474E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.86681706E-16  0.68546591E-16  0.77684687E-16 -0.93687469E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.78407597E-16  0.62211923E-16  0.69540181E-16 -0.77737177E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.70948174E-16  0.56122927E-16  0.63081746E-16 -0.70595779E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.64228166E-16  0.51618677E-16  0.57249620E-16 -0.64905901E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.57961194E-16  0.46467341E-16  0.51567048E-16 -0.59493096E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.52398844E-16  0.42548209E-16  0.46730431E-16 -0.50915117E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.47705312E-16  0.38666879E-16  0.42289933E-16 -0.45597967E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.43279251E-16  0.35353474E-16  0.38288884E-16 -0.44260615E-17  0.00000000E+00  0.00000000E+00
