 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.38804667E-14  0.38872489E-14  0.37916075E-14 -0.38694204E-15  0.10017477E+01  0.11314591E+01
  0.21300000E+03  0.34876073E-14  0.35033454E-14  0.34263597E-14 -0.36499139E-15  0.10045125E+01  0.11412899E+01
  0.21400000E+03  0.31551287E-14  0.31301544E-14  0.30766888E-14 -0.32416075E-15  0.99208450E+00  0.11269923E+01
  0.21500000E+03  0.28429562E-14  0.28132575E-14  0.27701264E-14 -0.26752575E-15  0.98955357E+00  0.11136942E+01
  0.21600000E+03  0.26131873E-14  0.25657714E-14  0.25464292E-14 -0.23379250E-15  0.98185515E+00  0.11004303E+01
  0.21700000E+03  0.23623842E-14  0.23216072E-14  0.22893736E-14 -0.25357130E-15  0.98273903E+00  0.11256578E+01
  0.21800000E+03  0.21160628E-14  0.20594416E-14  0.20550195E-14 -0.22819986E-15  0.97324222E+00  0.11174946E+01
  0.21900000E+03  0.19088161E-14  0.18510027E-14  0.18420250E-14 -0.19563037E-15  0.96971244E+00  0.11074322E+01
  0.22000000E+03  0.17230404E-14  0.16675137E-14  0.16666766E-14 -0.16858405E-15  0.96777403E+00  0.10998499E+01
  0.22100000E+03  0.15657696E-14  0.15144926E-14  0.15105635E-14 -0.16523896E-15  0.96725124E+00  0.11103569E+01
  0.22200000E+03  0.13946998E-14  0.13376424E-14  0.13405475E-14 -0.15182381E-15  0.95908982E+00  0.11073731E+01
  0.22300000E+03  0.12649593E-14  0.12114560E-14  0.12156441E-14 -0.12695728E-15  0.95770347E+00  0.10950336E+01
  0.22400000E+03  0.11384436E-14  0.10788964E-14  0.10924325E-14 -0.11200911E-15  0.94769412E+00  0.10829232E+01
  0.22500000E+03  0.10392082E-14  0.98280216E-15  0.99566722E-15 -0.10155940E-15  0.94572210E+00  0.10806433E+01
  0.22600000E+03  0.93279980E-15  0.87381073E-15  0.88958217E-15 -0.10188772E-15  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.83852170E-15  0.78803784E-15  0.79851194E-15 -0.88138616E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.75560405E-15  0.70656084E-15  0.72202544E-15 -0.79706217E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.67930555E-15  0.63168483E-15  0.64540972E-15 -0.69063030E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.61554541E-15  0.56672105E-15  0.58267439E-15 -0.67444873E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.54680890E-15  0.50551016E-15  0.52038830E-15 -0.54650817E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.50496923E-15  0.46148510E-15  0.47814422E-15 -0.46894990E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.45050586E-15  0.40980759E-15  0.42203448E-15 -0.49390915E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.40786098E-15  0.36648900E-15  0.38547112E-15 -0.44038695E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.36263378E-15  0.32790138E-15  0.34315295E-15 -0.38862616E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.33045709E-15  0.29543980E-15  0.31091882E-15 -0.31951813E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.29762625E-15  0.26566778E-15  0.27828336E-15 -0.29433131E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.27122254E-15  0.23986327E-15  0.25376657E-15 -0.27952421E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.24195504E-15  0.21605189E-15  0.22789384E-15 -0.25732681E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.22051648E-15  0.19229636E-15  0.20614430E-15 -0.19801685E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.20076993E-15  0.17468355E-15  0.18625467E-15 -0.20803951E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.17936189E-15  0.15592509E-15  0.16780989E-15 -0.19616795E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.16236569E-15  0.14244965E-15  0.15157403E-15 -0.14826858E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.14868418E-15  0.12755842E-15  0.13717238E-15 -0.14568719E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.13327058E-15  0.11518759E-15  0.12418410E-15 -0.13680269E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.12142552E-15  0.10414604E-15  0.11309244E-15 -0.12530482E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.10845967E-15  0.93199042E-16  0.10108713E-15 -0.10327551E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.10056270E-15  0.84862438E-16  0.92262759E-16 -0.89385526E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.90298642E-16  0.76842836E-16  0.83386099E-16 -0.85594210E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.83399943E-16  0.70572588E-16  0.77150103E-16 -0.82731701E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.73870670E-16  0.62756473E-16  0.68257316E-16 -0.76154524E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.68416969E-16  0.57081696E-16  0.62740611E-16 -0.58314980E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.61820270E-16  0.51954112E-16  0.57341490E-16 -0.57577838E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.56974705E-16  0.48142170E-16  0.52562851E-16 -0.51789890E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.51425961E-16  0.42926270E-16  0.47064423E-16 -0.47821727E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.47410360E-16  0.39484924E-16  0.43430102E-16 -0.40156012E-17  0.00000000E+00  0.00000000E+00
