 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.26187578E-14  0.25076501E-14  0.26370490E-14 -0.24189405E-15  0.95757240E+00  0.10777284E+01
  0.21300000E+03  0.23826876E-14  0.22681986E-14  0.23951496E-14 -0.23008297E-15  0.95194966E+00  0.10781547E+01
  0.21400000E+03  0.21584610E-14  0.20624399E-14  0.21591001E-14 -0.21758784E-15  0.95551407E+00  0.10878824E+01
  0.21500000E+03  0.19506849E-14  0.18537329E-14  0.19630054E-14 -0.19148217E-15  0.95029849E+00  0.10797954E+01
  0.21600000E+03  0.17737908E-14  0.16901573E-14  0.17744020E-14 -0.17320822E-15  0.95285040E+00  0.10822699E+01
  0.21700000E+03  0.16031115E-14  0.15217203E-14  0.16093248E-14 -0.15873981E-15  0.94922924E+00  0.10810736E+01
  0.21800000E+03  0.14563725E-14  0.13826281E-14  0.14524260E-14 -0.14291207E-15  0.94936436E+00  0.10806245E+01
  0.21900000E+03  0.13162161E-14  0.12436139E-14  0.13152211E-14 -0.13151351E-15  0.94484019E+00  0.10791066E+01
  0.22000000E+03  0.11935732E-14  0.11282280E-14  0.11850657E-14 -0.11828475E-15  0.94525248E+00  0.10790297E+01
  0.22100000E+03  0.10788792E-14  0.10172571E-14  0.10822033E-14 -0.10820163E-15  0.94288325E+00  0.10788814E+01
  0.22200000E+03  0.97709433E-15  0.91569153E-15  0.96784557E-15 -0.97780074E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.88280490E-15  0.83116146E-15  0.88237561E-15 -0.90075019E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.79833941E-15  0.74665774E-15  0.79195638E-15 -0.75222958E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.72974006E-15  0.68104631E-15  0.72883448E-15 -0.70615860E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.65525135E-15  0.60903342E-15  0.64846323E-15 -0.74165338E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.58549072E-15  0.54469232E-15  0.58612329E-15 -0.60002934E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.53432882E-15  0.49483479E-15  0.53079981E-15 -0.50427931E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.48239516E-15  0.44617582E-15  0.48379150E-15 -0.49353013E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.43562208E-15  0.40050508E-15  0.43755242E-15 -0.47979271E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.38807296E-15  0.35561900E-15  0.38942575E-15 -0.39627401E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.35550245E-15  0.32751394E-15  0.35833861E-15 -0.35149217E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.31696688E-15  0.29130180E-15  0.32226295E-15 -0.33765880E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.28856406E-15  0.26316287E-15  0.29317340E-15 -0.29113532E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.25775636E-15  0.23461481E-15  0.26267254E-15 -0.29403677E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.23118073E-15  0.21154875E-15  0.23878415E-15 -0.22985735E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.21074430E-15  0.19110640E-15  0.21732187E-15 -0.21210631E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.18829632E-15  0.17198048E-15  0.19580211E-15 -0.21186048E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.16920866E-15  0.15382979E-15  0.17828727E-15 -0.17415168E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.15312815E-15  0.13863232E-15  0.16147708E-15 -0.15125366E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.13838092E-15  0.12614311E-15  0.14709643E-15 -0.15191667E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.12317879E-15  0.11251172E-15  0.13291292E-15 -0.13232759E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.11191374E-15  0.10135493E-15  0.12061671E-15 -0.11339496E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.10018379E-15  0.91595761E-16  0.10976139E-15 -0.10798684E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.90494896E-16  0.82655871E-16  0.99975848E-16 -0.92592579E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.81412261E-16  0.74287311E-16  0.90610502E-16 -0.89177027E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.72852602E-16  0.66959668E-16  0.82027134E-16 -0.76534845E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.66057896E-16  0.60810553E-16  0.75378051E-16 -0.65705839E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.59501808E-16  0.55083678E-16  0.68433737E-16 -0.63487952E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.53452917E-16  0.49989611E-16  0.62244626E-16 -0.57019417E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.48198329E-16  0.44940779E-16  0.56527121E-16 -0.45994977E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.44053356E-16  0.41418925E-16  0.52029670E-16 -0.43498161E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.39499284E-16  0.37354907E-16  0.47363971E-16 -0.40269944E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.36058358E-16  0.34331860E-16  0.43461770E-16 -0.34208511E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.32562282E-16  0.31133953E-16  0.39623827E-16 -0.32254039E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.29607550E-16  0.28440326E-16  0.36223304E-16 -0.29547322E-17  0.00000000E+00  0.00000000E+00
