  0.21400000E+03  0.24815236E-14  0.25743133E-14  0.25952058E-14 -0.26316588E-15  0.10373923E+01  0.11766453E+01
  0.21500000E+03  0.22327583E-14  0.23140165E-14  0.23298018E-14 -0.23394814E-15  0.10363936E+01  0.11746218E+01
  0.21600000E+03  0.20133376E-14  0.20834798E-14  0.21004062E-14 -0.20304466E-15  0.10348388E+01  0.11685010E+01
  0.21700000E+03  0.18211573E-14  0.18794191E-14  0.19026035E-14 -0.19468342E-15  0.10319917E+01  0.11743298E+01
  0.21800000E+03  0.16252516E-14  0.16983608E-14  0.17056983E-14 -0.17868996E-15  0.10449833E+01  0.11920506E+01
  0.21900000E+03  0.14642706E-14  0.15294712E-14  0.15346581E-14 -0.16271645E-15  0.10445276E+01  0.11938533E+01
  0.22000000E+03  0.13025244E-14  0.13660220E-14  0.13708477E-14 -0.13399980E-15  0.10487497E+01  0.11876236E+01
  0.22100000E+03  0.11919368E-14  0.12454930E-14  0.12557190E-14 -0.12249624E-15  0.10449321E+01  0.11842933E+01
  0.22200000E+03  0.10545789E-14  0.11086231E-14  0.11160201E-14 -0.12273233E-15  0.10512472E+01  0.12097777E+01
  0.22300000E+03  0.95066129E-15  0.10028502E-14  0.10033388E-14 -0.10411340E-15  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.84510801E-15  0.89611904E-15  0.89547254E-15 -0.92267544E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.76553075E-15  0.80803222E-15  0.81080196E-15 -0.81051365E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.68074513E-15  0.72504829E-15  0.72493331E-15 -0.80000111E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.60837480E-15  0.64993754E-15  0.64539644E-15 -0.65650864E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.54786160E-15  0.58618158E-15  0.58496852E-15 -0.58523128E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.49027289E-15  0.52500876E-15  0.52322633E-15 -0.54650940E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.43820739E-15  0.46985717E-15  0.46782996E-15 -0.52546867E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.38695234E-15  0.41877724E-15  0.41570927E-15 -0.42897557E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.35185958E-15  0.38050848E-15  0.37843423E-15 -0.35301600E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.31426103E-15  0.34093627E-15  0.33584078E-15 -0.35975451E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.28029612E-15  0.30517350E-15  0.30218496E-15 -0.34710434E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.24615008E-15  0.27183140E-15  0.26595236E-15 -0.28435253E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.22349713E-15  0.24523150E-15  0.24107172E-15 -0.21657971E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.20109213E-15  0.22105583E-15  0.21689754E-15 -0.22041281E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.17972823E-15  0.19740307E-15  0.19410206E-15 -0.20316158E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.16049419E-15  0.17683982E-15  0.17325204E-15 -0.18876584E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.14250748E-15  0.15914486E-15  0.15453068E-15 -0.15083318E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.12984520E-15  0.14398091E-15  0.14073909E-15 -0.13292697E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.11553619E-15  0.12815868E-15  0.12421166E-15 -0.12930799E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.10423623E-15  0.11537506E-15  0.11295015E-15 -0.11322984E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.92805324E-16  0.10406004E-15  0.10063426E-15 -0.10182973E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.83874030E-16  0.93687264E-16  0.90796023E-16 -0.89000101E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.74834236E-16  0.83886781E-16  0.80938333E-16 -0.84260852E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.67267631E-16  0.75356683E-16  0.72663509E-16 -0.67643538E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.61067178E-16  0.68725520E-16  0.66053475E-16 -0.61186848E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.54909821E-16  0.61681343E-16  0.59294172E-16 -0.59143782E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.49395980E-16  0.55772984E-16  0.53561639E-16 -0.50276683E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.44870591E-16  0.50229404E-16  0.48344346E-16 -0.40424441E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.41085366E-16  0.45949698E-16  0.44362920E-16 -0.39911787E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.36934226E-16  0.41454295E-16  0.39861837E-16 -0.36469334E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.33799215E-16  0.37894659E-16  0.36473881E-16 -0.33098679E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.30344572E-16  0.34167195E-16  0.32690813E-16 -0.28563357E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.28086544E-16  0.31351012E-16  0.30237243E-16 -0.22580277E-17  0.00000000E+00  0.00000000E+00
