  0.21400000E+03  0.17149042E-14  0.15839221E-14  0.16802463E-14 -0.17741280E-15  0.92362136E+00  0.10594648E+01
  0.21500000E+03  0.15353098E-14  0.14280113E-14  0.14965346E-14 -0.17031711E-15  0.93011278E+00  0.10764587E+01
  0.21600000E+03  0.13791569E-14  0.12856097E-14  0.13506255E-14 -0.13966377E-15  0.93217069E+00  0.10663865E+01
  0.21700000E+03  0.12515096E-14  0.11670478E-14  0.12242177E-14 -0.12845997E-15  0.93251210E+00  0.10691822E+01
  0.21800000E+03  0.11204679E-14  0.10402491E-14  0.10873457E-14 -0.12272286E-15  0.92840600E+00  0.10749143E+01
  0.21900000E+03  0.10073173E-14  0.93495243E-15  0.97836392E-15 -0.11177657E-15  0.92816079E+00  0.10772715E+01
  0.22000000E+03  0.89829273E-15  0.83771818E-15  0.87199617E-15 -0.94702975E-16  0.00000000E+00  0.00000000E+00
  0.22100000E+03  0.81542708E-15  0.75970073E-15  0.78656618E-15 -0.88302027E-16  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.72178192E-15  0.67463956E-15  0.69807326E-15 -0.80591664E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.65485520E-15  0.60988162E-15  0.63056124E-15 -0.69896318E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.58081780E-15  0.54365539E-15  0.56123482E-15 -0.64344388E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.52647015E-15  0.49302024E-15  0.50657330E-15 -0.56289535E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.46683406E-15  0.43713512E-15  0.44807874E-15 -0.54812094E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.41845963E-15  0.39359371E-15  0.40244441E-15 -0.45549551E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.37447880E-15  0.35286781E-15  0.36003506E-15 -0.42226720E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.33422260E-15  0.31593466E-15  0.31996693E-15 -0.37154309E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.29965847E-15  0.28321531E-15  0.28729973E-15 -0.34496350E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.26574873E-15  0.25117806E-15  0.25329509E-15 -0.29216026E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.24064394E-15  0.22821876E-15  0.22979128E-15 -0.26307783E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.21269869E-15  0.20343542E-15  0.20346547E-15 -0.25089620E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.19095156E-15  0.18220822E-15  0.18127421E-15 -0.21539292E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.16928515E-15  0.16226304E-15  0.16115333E-15 -0.19731108E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.15180702E-15  0.14564346E-15  0.14437146E-15 -0.16162770E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.13631570E-15  0.13076291E-15  0.12920772E-15 -0.15385215E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.12114920E-15  0.11685481E-15  0.11456594E-15 -0.13927801E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.10864521E-15  0.10480048E-15  0.10278238E-15 -0.11648800E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.97576687E-16  0.94069156E-16  0.92011760E-16 -0.10486163E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.87521135E-16  0.84675442E-16  0.82870726E-16 -0.98422408E-17  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.77990565E-16  0.75473620E-16  0.73627704E-16 -0.87538274E-17  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.70063111E-16  0.68190976E-16  0.66259463E-16 -0.74469524E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.62958410E-16  0.60930223E-16  0.59314184E-16 -0.66787328E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.56627336E-16  0.54874560E-16  0.53377515E-16 -0.61308940E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.50649166E-16  0.49306192E-16  0.47860008E-16 -0.58330010E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.45159873E-16  0.44082063E-16  0.42531662E-16 -0.46458053E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.41214704E-16  0.40193411E-16  0.38825400E-16 -0.40504710E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.36901311E-16  0.36271407E-16  0.34908580E-16 -0.40691202E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.33186331E-16  0.32682316E-16  0.31387249E-16 -0.36136576E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.29762319E-16  0.29447630E-16  0.28177398E-16 -0.27996244E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.27466651E-16  0.27058962E-16  0.25974355E-16 -0.24660721E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.24739376E-16  0.24589275E-16  0.23441011E-16 -0.24815460E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.22595643E-16  0.22545228E-16  0.21467140E-16 -0.20604215E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.20572807E-16  0.20561634E-16  0.19594503E-16 -0.18682387E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.18859165E-16  0.18747207E-16  0.17762231E-16 -0.17136420E-17  0.00000000E+00  0.00000000E+00
