 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.22313887E-14  0.23078935E-14  0.22213312E-14 -0.20740422E-15  0.10342858E+01  0.11551946E+01
  0.21300000E+03  0.19963135E-14  0.20664250E-14  0.19913069E-14 -0.21893848E-15  0.10351205E+01  0.11784556E+01
  0.21400000E+03  0.18043811E-14  0.18417736E-14  0.17861265E-14 -0.17984685E-15  0.10207231E+01  0.11516017E+01
  0.21500000E+03  0.16313608E-14  0.16698096E-14  0.16140484E-14 -0.16847147E-15  0.10235685E+01  0.11598054E+01
  0.21600000E+03  0.14699290E-14  0.15061484E-14  0.14619459E-14 -0.14222457E-15  0.10246402E+01  0.11528769E+01
  0.21700000E+03  0.13423538E-14  0.13550124E-14  0.13173572E-14 -0.13582351E-15  0.10094302E+01  0.11441550E+01
  0.21800000E+03  0.11990200E-14  0.12162838E-14  0.11855179E-14 -0.12462383E-15  0.10143982E+01  0.11534290E+01
  0.21900000E+03  0.10939712E-14  0.11108198E-14  0.10800464E-14 -0.10904289E-15  0.10154012E+01  0.11493429E+01
  0.22000000E+03  0.97835450E-15  0.98309598E-15  0.96669160E-15 -0.10544360E-15  0.00000000E+00  0.00000000E+00
  0.22100000E+03  0.88554409E-15  0.89255525E-15  0.87540373E-15 -0.89541567E-16  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.79692645E-15  0.80113472E-15  0.78362321E-15 -0.84688710E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.71704574E-15  0.71594862E-15  0.70981456E-15 -0.75646468E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.64663220E-15  0.64369930E-15  0.63212761E-15 -0.61364381E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.59094784E-15  0.59146447E-15  0.58173339E-15 -0.61359795E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.52451573E-15  0.52051980E-15  0.51674013E-15 -0.58027541E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.47643126E-15  0.46917314E-15  0.46682479E-15 -0.48152159E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.42683009E-15  0.42319267E-15  0.42057968E-15 -0.44690951E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.38728861E-15  0.38068776E-15  0.38010897E-15 -0.38985131E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.34766605E-15  0.33863774E-15  0.34165447E-15 -0.38950529E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.31094058E-15  0.30443389E-15  0.30523137E-15 -0.31680326E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.28345208E-15  0.27540548E-15  0.27921676E-15 -0.28296787E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.25374074E-15  0.24488657E-15  0.24918333E-15 -0.27024862E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.22962875E-15  0.22428975E-15  0.22722694E-15 -0.24631266E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.20465221E-15  0.19882268E-15  0.20346086E-15 -0.21785939E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.18631912E-15  0.17894578E-15  0.18430143E-15 -0.17416680E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.16869492E-15  0.16239276E-15  0.16721359E-15 -0.17918616E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.15097056E-15  0.14544511E-15  0.15044977E-15 -0.15983058E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.13688712E-15  0.13090857E-15  0.13586422E-15 -0.13528351E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.12365336E-15  0.11815603E-15  0.12367379E-15 -0.12080873E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.11249758E-15  0.10805338E-15  0.11305345E-15 -0.11409448E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.10082478E-15  0.96192006E-16  0.10115346E-15 -0.10771423E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.91171807E-16  0.86961101E-16  0.92110571E-16 -0.92094393E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.82304213E-16  0.78711053E-16  0.83987433E-16 -0.81091435E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.74846313E-16  0.71191299E-16  0.76061805E-16 -0.72866241E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.67530569E-16  0.64271728E-16  0.69072499E-16 -0.74119701E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.60422156E-16  0.57849214E-16  0.62349539E-16 -0.57608303E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.55854590E-16  0.53280215E-16  0.57430296E-16 -0.47793023E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.50568453E-16  0.48102578E-16  0.52258955E-16 -0.49812763E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.46052579E-16  0.43791785E-16  0.48042104E-16 -0.44128725E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.41781386E-16  0.39873067E-16  0.43407097E-16 -0.37279682E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.38512530E-16  0.36693027E-16  0.40299862E-16 -0.33677805E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.34983692E-16  0.33313452E-16  0.36800845E-16 -0.32368059E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.32084384E-16  0.30745513E-16  0.33902411E-16 -0.28877851E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.29197884E-16  0.27980476E-16  0.30923757E-16 -0.26024475E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.26879489E-16  0.25608896E-16  0.28611301E-16 -0.23183954E-17  0.00000000E+00  0.00000000E+00
