 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.18939172E-14  0.18932919E-14  0.18240196E-14 -0.18129823E-15  0.99966985E+00  0.11241925E+01
  0.21300000E+03  0.16879083E-14  0.16896908E-14  0.16236964E-14 -0.18439133E-15  0.10010561E+01  0.11438308E+01
  0.21400000E+03  0.15316772E-14  0.15382181E-14  0.14802469E-14 -0.15648801E-15  0.10042704E+01  0.11384256E+01
  0.21500000E+03  0.13724705E-14  0.13819015E-14  0.13277149E-14 -0.14149570E-15  0.10068716E+01  0.11428778E+01
  0.21600000E+03  0.12482708E-14  0.12562707E-14  0.12064445E-14 -0.12568739E-15  0.10064088E+01  0.11398582E+01
  0.21700000E+03  0.11186055E-14  0.11297107E-14  0.10855135E-14 -0.12089912E-15  0.10099277E+01  0.11538360E+01
  0.21800000E+03  0.10090062E-14  0.10239355E-14  0.98053116E-15 -0.10342820E-15  0.10147960E+01  0.11519099E+01
  0.21900000E+03  0.90914312E-15  0.92120963E-15  0.88221044E-15 -0.98702122E-16  0.00000000E+00  0.00000000E+00
  0.22000000E+03  0.81371041E-15  0.82794310E-15  0.78944360E-15 -0.82678443E-16  0.00000000E+00  0.00000000E+00
  0.22100000E+03  0.74066472E-15  0.75559098E-15  0.72019199E-15 -0.80594742E-16  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.65332048E-15  0.66801725E-15  0.63656474E-15 -0.75086208E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.59316071E-15  0.60966483E-15  0.57770543E-15 -0.57566470E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.53471284E-15  0.54884183E-15  0.52101198E-15 -0.55247870E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.48260110E-15  0.49718049E-15  0.46988851E-15 -0.51516382E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.43181811E-15  0.44491835E-15  0.42327936E-15 -0.47285508E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.38819946E-15  0.40004929E-15  0.37883527E-15 -0.42520448E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.34692574E-15  0.35908299E-15  0.34153504E-15 -0.37014609E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.31370757E-15  0.32348111E-15  0.30647590E-15 -0.33076951E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.28005837E-15  0.29125972E-15  0.27616752E-15 -0.32464073E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.25018383E-15  0.25929701E-15  0.24608933E-15 -0.25309449E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.22830473E-15  0.23686980E-15  0.22493653E-15 -0.23075149E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.20339187E-15  0.21144166E-15  0.20082075E-15 -0.23162386E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.18262442E-15  0.19009468E-15  0.18039405E-15 -0.20338133E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.16268999E-15  0.16951743E-15  0.16068912E-15 -0.18007393E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.14674727E-15  0.15360964E-15  0.14568792E-15 -0.14734934E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.13246335E-15  0.13859538E-15  0.13092018E-15 -0.14717211E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.11763054E-15  0.12374675E-15  0.11721699E-15 -0.13135141E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.10636269E-15  0.11187832E-15  0.10549867E-15 -0.10878956E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.95563653E-16  0.10041780E-15  0.94767641E-16 -0.98398006E-17  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.86475738E-16  0.90834629E-16  0.85924359E-16 -0.95498928E-17  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.76612562E-16  0.81368023E-16  0.76123797E-16 -0.86690232E-17  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.69352702E-16  0.73298234E-16  0.69051099E-16 -0.68369038E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.62607659E-16  0.66727257E-16  0.62550736E-16 -0.64378326E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.56479356E-16  0.59689750E-16  0.56221984E-16 -0.58431952E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.50879800E-16  0.54071963E-16  0.50713931E-16 -0.54914920E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.45648161E-16  0.48495809E-16  0.45546053E-16 -0.44503028E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.41855994E-16  0.44410559E-16  0.41930004E-16 -0.39365472E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.37692549E-16  0.40213551E-16  0.37732118E-16 -0.36955878E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.34473477E-16  0.36494233E-16  0.34462227E-16 -0.34036966E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.30935063E-16  0.33051772E-16  0.31096366E-16 -0.29164509E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.28640467E-16  0.30524414E-16  0.28660581E-16 -0.23877195E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.26025888E-16  0.27622211E-16  0.25978745E-16 -0.24345092E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.23852709E-16  0.25526883E-16  0.23997413E-16 -0.20658952E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.21847114E-16  0.23318915E-16  0.21795764E-16 -0.19258502E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.20001009E-16  0.21247759E-16  0.20003982E-16 -0.18461050E-17  0.00000000E+00  0.00000000E+00
