 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.29825180E-14  0.35482697E-14  0.33514417E-14 -0.26591572E-15  0.11896893E+01  0.13056676E+01
  0.21300000E+03  0.27136702E-14  0.32357935E-14  0.30406395E-14 -0.27928172E-15  0.11924049E+01  0.13269119E+01
  0.21400000E+03  0.24303381E-14  0.29329691E-14  0.27578404E-14 -0.26106037E-15  0.12068152E+01  0.13478636E+01
  0.21500000E+03  0.21981659E-14  0.26664110E-14  0.25028172E-14 -0.21618228E-15  0.12130163E+01  0.13427576E+01
  0.21600000E+03  0.19912091E-14  0.24420106E-14  0.22819855E-14 -0.20131145E-15  0.12263958E+01  0.13603898E+01
  0.21700000E+03  0.17948253E-14  0.22148868E-14  0.20747318E-14 -0.18659436E-15  0.12340403E+01  0.13724657E+01
  0.21800000E+03  0.16193506E-14  0.20163206E-14  0.18759417E-14 -0.16555705E-15  0.12451415E+01  0.13818965E+01
  0.21900000E+03  0.14624302E-14  0.18310144E-14  0.17033490E-14 -0.15099388E-15  0.12520354E+01  0.13907775E+01
  0.22000000E+03  0.13187325E-14  0.16596527E-14  0.15441519E-14 -0.12823784E-15  0.12585212E+01  0.13897902E+01
  0.22100000E+03  0.12018067E-14  0.15252089E-14  0.14183935E-14 -0.12218600E-15  0.12690967E+01  0.14069633E+01
  0.22200000E+03  0.10732165E-14  0.13858229E-14  0.12793220E-14 -0.12065374E-15  0.12912799E+01  0.14444191E+01
  0.22300000E+03  0.96453389E-15  0.12553168E-14  0.11629935E-14 -0.10257680E-15  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.86839512E-15  0.11462028E-14  0.10554777E-14 -0.82866054E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.79415739E-15  0.10576720E-14  0.96770094E-15 -0.82242512E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.70459700E-15  0.94241669E-15  0.86612015E-15 -0.77654002E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.64105905E-15  0.86781135E-15  0.79442797E-15 -0.63337835E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.57545645E-15  0.78877153E-15  0.71876495E-15 -0.60280172E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.52108710E-15  0.71783618E-15  0.65410277E-15 -0.52867055E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.46818364E-15  0.65714076E-15  0.59596942E-15 -0.52890832E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.41728120E-15  0.58999175E-15  0.53515986E-15 -0.43825726E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.37969927E-15  0.54832974E-15  0.49444728E-15 -0.38602349E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.33912078E-15  0.49643113E-15  0.44560397E-15 -0.37126589E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.30612861E-15  0.45118840E-15  0.40300504E-15 -0.32208319E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.27423488E-15  0.41127645E-15  0.36594404E-15 -0.29720212E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.24711180E-15  0.37321143E-15  0.33186282E-15 -0.24914301E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.22362885E-15  0.34151934E-15  0.30209046E-15 -0.23383259E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.20025198E-15  0.31197812E-15  0.27453031E-15 -0.22130853E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.17995546E-15  0.28416788E-15  0.24902083E-15 -0.18236163E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.16329493E-15  0.26184240E-15  0.22800229E-15 -0.16401589E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.14680639E-15  0.23808431E-15  0.20690802E-15 -0.15954005E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.13187849E-15  0.21580379E-15  0.18633616E-15 -0.13252748E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.12007198E-15  0.19985337E-15  0.17239930E-15 -0.11589395E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.10845261E-15  0.18097395E-15  0.15566286E-15 -0.10790074E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.98472087E-16  0.16632101E-15  0.14253059E-15 -0.98978513E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.88560266E-16  0.15176129E-15  0.12964846E-15 -0.95481698E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.79707422E-16  0.13772847E-15  0.11731208E-15 -0.77305868E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.72913331E-16  0.12764458E-15  0.10822856E-15 -0.67440714E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.66063620E-16  0.11675406E-15  0.98788037E-16 -0.63064908E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.60338696E-16  0.10698669E-15  0.90192664E-16 -0.56275616E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.54788225E-16  0.97765952E-16  0.81917562E-16 -0.50261922E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.50240916E-16  0.90176623E-16  0.75448513E-16 -0.45730614E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.45595668E-16  0.82491063E-16  0.68718989E-16 -0.42933507E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.41674984E-16  0.75473481E-16  0.62989016E-16 -0.39309252E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.37780981E-16  0.69199726E-16  0.57347287E-16 -0.33902295E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.34894525E-16  0.64109237E-16  0.52945316E-16 -0.28864567E-17  0.00000000E+00  0.00000000E+00
