 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.27677117E-14  0.29124758E-14  0.30800017E-14 -0.24861780E-15  0.10523046E+01  0.11691542E+01
  0.21300000E+03  0.24866903E-14  0.26246269E-14  0.27801722E-14 -0.26625912E-15  0.10554700E+01  0.11954101E+01
  0.21400000E+03  0.22485963E-14  0.23686343E-14  0.25117384E-14 -0.21748705E-15  0.10533835E+01  0.11803869E+01
  0.21500000E+03  0.20443532E-14  0.21466750E-14  0.22851441E-14 -0.20514307E-15  0.10500510E+01  0.11824300E+01
  0.21600000E+03  0.18388598E-14  0.19277138E-14  0.20630015E-14 -0.18683393E-15  0.10483202E+01  0.11829808E+01
  0.21700000E+03  0.16705148E-14  0.17495008E-14  0.18874723E-14 -0.16907206E-15  0.10472825E+01  0.11820425E+01
  0.21800000E+03  0.14998962E-14  0.15678211E-14  0.16901912E-14 -0.15417287E-15  0.10452864E+01  0.11827803E+01
  0.21900000E+03  0.13615089E-14  0.14260513E-14  0.15525287E-14 -0.14250801E-15  0.10474051E+01  0.11880561E+01
  0.22000000E+03  0.12168874E-14  0.12697581E-14  0.13827238E-14 -0.12080038E-15  0.10434474E+01  0.11774522E+01
  0.22100000E+03  0.11165410E-14  0.11617075E-14  0.12714931E-14 -0.11335200E-15  0.10404521E+01  0.11781181E+01
  0.22200000E+03  0.98975768E-15  0.10344122E-14  0.11361531E-14 -0.10719600E-15  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.90469482E-15  0.93602318E-15  0.10335218E-14 -0.89442265E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.80846950E-15  0.83963295E-15  0.92830999E-15 -0.82676689E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.73954288E-15  0.76849457E-15  0.85591763E-15 -0.72574517E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.66066251E-15  0.68256377E-15  0.76504259E-15 -0.75139677E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.59313334E-15  0.61138817E-15  0.68653730E-15 -0.59922916E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.53886939E-15  0.55533635E-15  0.62961833E-15 -0.54199071E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.48427277E-15  0.49661256E-15  0.56259748E-15 -0.48836939E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.44016689E-15  0.44704811E-15  0.51221644E-15 -0.48223568E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.38955649E-15  0.40077615E-15  0.45722357E-15 -0.39814582E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.35982185E-15  0.36544816E-15  0.42126771E-15 -0.34399219E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.31928740E-15  0.32326404E-15  0.37374492E-15 -0.35033097E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.29080473E-15  0.29456225E-15  0.34176774E-15 -0.30489682E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.25781663E-15  0.26009597E-15  0.30457973E-15 -0.28960927E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.23393184E-15  0.23393740E-15  0.27399843E-15 -0.22234210E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.21183544E-15  0.21229511E-15  0.25062225E-15 -0.22243613E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.18976570E-15  0.18976184E-15  0.22359317E-15 -0.20334652E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.17141092E-15  0.16930006E-15  0.20173580E-15 -0.17557651E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.15455156E-15  0.15390430E-15  0.18248795E-15 -0.14973652E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.14081420E-15  0.13934616E-15  0.16626199E-15 -0.15158785E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.12467569E-15  0.12284733E-15  0.14655237E-15 -0.13319864E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.11430937E-15  0.11168197E-15  0.13447132E-15 -0.10926668E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.10235132E-15  0.10066659E-15  0.12062905E-15 -0.10534058E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.93339246E-16  0.90078533E-16  0.10895358E-15 -0.94413642E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.83323379E-16  0.81233232E-16  0.97822869E-16 -0.91784680E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.75382246E-16  0.72675831E-16  0.88213512E-16 -0.70853975E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.68836951E-16  0.66198417E-16  0.79854130E-16 -0.63787752E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.62472604E-16  0.59638948E-16  0.72168193E-16 -0.61186711E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.56591555E-16  0.54044123E-16  0.65551271E-16 -0.59430247E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.50843129E-16  0.48175654E-16  0.58284251E-16 -0.46604212E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.47117462E-16  0.44652133E-16  0.54064373E-16 -0.40299392E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.42604914E-16  0.40189735E-16  0.48430432E-16 -0.40857052E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.39045095E-16  0.36577612E-16  0.44089580E-16 -0.36769361E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.35292670E-16  0.33092303E-16  0.39761255E-16 -0.31511727E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.32742750E-16  0.30316646E-16  0.36495142E-16 -0.25499199E-17  0.00000000E+00  0.00000000E+00
