 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.69219427E-15  0.72918901E-15  0.70786824E-15 -0.69792530E-16  0.00000000E+00  0.00000000E+00
  0.21300000E+03  0.62292142E-15  0.65768233E-15  0.63668269E-15 -0.66050590E-16  0.00000000E+00  0.00000000E+00
  0.21400000E+03  0.56021891E-15  0.59041473E-15  0.57116400E-15 -0.60932923E-16  0.00000000E+00  0.00000000E+00
  0.21500000E+03  0.50113878E-15  0.52862368E-15  0.51591993E-15 -0.55639437E-16  0.00000000E+00  0.00000000E+00
  0.21600000E+03  0.44912826E-15  0.47467737E-15  0.46080689E-15 -0.49364991E-16  0.00000000E+00  0.00000000E+00
  0.21700000E+03  0.40186941E-15  0.42698499E-15  0.41522474E-15 -0.45512314E-16  0.00000000E+00  0.00000000E+00
  0.21800000E+03  0.35844383E-15  0.37859715E-15  0.36931110E-15 -0.39876647E-16  0.00000000E+00  0.00000000E+00
  0.21900000E+03  0.32181108E-15  0.34060651E-15  0.33388480E-15 -0.35598859E-16  0.00000000E+00  0.00000000E+00
  0.22000000E+03  0.28718136E-15  0.30371158E-15  0.29721658E-15 -0.31240921E-16  0.00000000E+00  0.00000000E+00
  0.22100000E+03  0.25895594E-15  0.27517575E-15  0.26910411E-15 -0.28220104E-16  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.23049368E-15  0.24376518E-15  0.23981409E-15 -0.26137352E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.20695090E-15  0.21865003E-15  0.21713424E-15 -0.22751978E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.18478925E-15  0.19536949E-15  0.19327116E-15 -0.20189637E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.16634426E-15  0.17553614E-15  0.17503289E-15 -0.18322267E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.14791615E-15  0.15601713E-15  0.15524655E-15 -0.17487533E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.13183321E-15  0.13839846E-15  0.13875005E-15 -0.14539157E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.11855125E-15  0.12424966E-15  0.12531053E-15 -0.12846830E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.10589496E-15  0.11096408E-15  0.11172858E-15 -0.11956933E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.94572062E-16  0.99488010E-16  0.99929301E-16 -0.11374078E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.83482945E-16  0.87642439E-16  0.88570106E-16 -0.93589456E-17  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.75744062E-16  0.79689502E-16  0.80399534E-16 -0.77686297E-17  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.67578280E-16  0.71182459E-16  0.71754331E-16 -0.76737140E-17  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.60558290E-16  0.63652620E-16  0.64380930E-16 -0.67572413E-17  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.54081330E-16  0.56549455E-16  0.57636900E-16 -0.58447362E-17  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.48855358E-16  0.50819055E-16  0.52076959E-16 -0.48969369E-17  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.44091671E-16  0.45805216E-16  0.46980524E-16 -0.47481470E-17  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.39404257E-16  0.40912466E-16  0.42180117E-16 -0.43707003E-17  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.35450278E-16  0.36939656E-16  0.37862674E-16 -0.35653044E-17  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.32172611E-16  0.33098504E-16  0.34382775E-16 -0.31650604E-17  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.29022158E-16  0.30015192E-16  0.30958842E-16 -0.31431207E-17  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.25960026E-16  0.27035905E-16  0.27793404E-16 -0.28086380E-17  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.23467053E-16  0.24333314E-16  0.25227516E-16 -0.22218642E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.21435423E-16  0.22133935E-16  0.23022627E-16 -0.19690371E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.19487704E-16  0.20064234E-16  0.21015392E-16 -0.18514538E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.17753682E-16  0.18283453E-16  0.19075438E-16 -0.16330092E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.16230562E-16  0.16667456E-16  0.17488942E-16 -0.13794871E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.14974408E-16  0.15306383E-16  0.16105266E-16 -0.12065855E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.13807358E-16  0.14020571E-16  0.14793149E-16 -0.10575751E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.12847065E-16  0.13020303E-16  0.13777977E-16 -0.95567733E-18  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.11902726E-16  0.12059956E-16  0.12726150E-16 -0.82123711E-18  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.11205487E-16  0.11352411E-16  0.12020068E-16 -0.67570363E-18  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.10529577E-16  0.10565059E-16  0.11188502E-16 -0.61874868E-18  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.99703223E-17  0.10059835E-16  0.10679429E-16 -0.51710570E-18  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.94463910E-17  0.94627799E-17  0.10036177E-16 -0.61252890E-18  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.87452645E-17  0.87357775E-17  0.92019757E-17 -0.70112656E-18  0.00000000E+00  0.00000000E+00
