  0.21400000E+03  0.17212446E-14  0.18099053E-14  0.16454762E-14 -0.17833478E-15  0.10515096E+01  0.11875560E+01
  0.21500000E+03  0.15529619E-14  0.16299635E-14  0.14791286E-14 -0.15835433E-15  0.10495838E+01  0.11841040E+01
  0.21600000E+03  0.14043296E-14  0.14733237E-14  0.13274863E-14 -0.13809172E-15  0.10491296E+01  0.11794559E+01
  0.21700000E+03  0.12745691E-14  0.13378164E-14  0.12038699E-14 -0.12604516E-15  0.10496225E+01  0.11812973E+01
  0.21800000E+03  0.11512036E-14  0.12087305E-14  0.10826017E-14 -0.11640542E-15  0.10499711E+01  0.11852274E+01
  0.21900000E+03  0.10404958E-14  0.10894676E-14  0.97568317E-15 -0.11255595E-15  0.10470659E+01  0.11924282E+01
  0.22000000E+03  0.92860836E-15  0.97844789E-15  0.87205758E-15 -0.97279769E-16  0.00000000E+00  0.00000000E+00
  0.22100000E+03  0.84447840E-15  0.88626068E-15  0.79079938E-15 -0.89247832E-16  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.75042159E-15  0.78828571E-15  0.69941962E-15 -0.79618258E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.68597551E-15  0.71811231E-15  0.63736704E-15 -0.65729644E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.61600423E-15  0.64287810E-15  0.56824645E-15 -0.64151000E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.55789513E-15  0.58266406E-15  0.51315437E-15 -0.60480098E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.49559051E-15  0.51855897E-15  0.45825181E-15 -0.55594869E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.44842692E-15  0.46645670E-15  0.41032965E-15 -0.42909061E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.40739709E-15  0.42333415E-15  0.36896874E-15 -0.40096088E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.36725660E-15  0.37919344E-15  0.33022310E-15 -0.40398227E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.32738104E-15  0.33862164E-15  0.29537545E-15 -0.37865258E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.29307716E-15  0.30189456E-15  0.26267415E-15 -0.28911101E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.26834462E-15  0.27554384E-15  0.23756857E-15 -0.24933134E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.24189834E-15  0.24466520E-15  0.21222103E-15 -0.25755612E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.21714817E-15  0.22012874E-15  0.19117303E-15 -0.25134227E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.19257294E-15  0.19559050E-15  0.16832945E-15 -0.20806003E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.17535215E-15  0.17658314E-15  0.15166292E-15 -0.17209428E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.15720218E-15  0.15831357E-15  0.13613492E-15 -0.17782337E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.14069523E-15  0.14054605E-15  0.12182675E-15 -0.14043646E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.12870557E-15  0.12751103E-15  0.11034699E-15 -0.12116876E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.11590303E-15  0.11454503E-15  0.98209268E-16 -0.12267491E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.10426705E-15  0.10317611E-15  0.88394214E-16 -0.11943952E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.92396928E-16  0.91026793E-16  0.78790992E-16 -0.10269453E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.83984243E-16  0.82319162E-16  0.71048468E-16 -0.74650916E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.76874017E-16  0.74711628E-16  0.64425147E-16 -0.69807401E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.69664840E-16  0.67186045E-16  0.58195465E-16 -0.78086933E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.61610556E-16  0.59791672E-16  0.52206207E-16 -0.72450186E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.55580866E-16  0.53833291E-16  0.46564822E-16 -0.50150343E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.51142453E-16  0.49300891E-16  0.42704539E-16 -0.47006999E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.46100433E-16  0.44126224E-16  0.38694463E-16 -0.44997000E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.42175481E-16  0.39984984E-16  0.35368387E-16 -0.41359424E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.37841495E-16  0.35949766E-16  0.31799043E-16 -0.37513079E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.34702242E-16  0.33091049E-16  0.29157809E-16 -0.32322676E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.31330204E-16  0.29858679E-16  0.26445257E-16 -0.29257924E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.28872359E-16  0.27440855E-16  0.24458179E-16 -0.24769479E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.26311937E-16  0.24852069E-16  0.22304133E-16 -0.22964387E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.24279481E-16  0.22698016E-16  0.20513363E-16 -0.20324556E-17  0.00000000E+00  0.00000000E+00
