 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.22454221E-14  0.19838329E-14  0.21963475E-14 -0.21858829E-15  0.88350111E+00  0.10101334E+01
  0.21300000E+03  0.20125077E-14  0.17808749E-14  0.19804964E-14 -0.21213431E-15  0.88490337E+00  0.10226666E+01
  0.21400000E+03  0.18292030E-14  0.16094466E-14  0.17826458E-14 -0.16697924E-15  0.87986219E+00  0.99972773E+00
  0.21500000E+03  0.16673996E-14  0.14621502E-14  0.16125073E-14 -0.17311520E-15  0.87690449E+00  0.10138708E+01
  0.21600000E+03  0.14883081E-14  0.13084579E-14  0.14561521E-14 -0.15186519E-15  0.87915790E+00  0.10143960E+01
  0.21700000E+03  0.13627316E-14  0.11934534E-14  0.13168641E-14 -0.13559699E-15  0.87578028E+00  0.10082692E+01
  0.21800000E+03  0.12142412E-14  0.10644865E-14  0.11684717E-14 -0.13234041E-15  0.87666810E+00  0.10224569E+01
  0.21900000E+03  0.11020278E-14  0.96620434E-15  0.10617735E-14 -0.11090739E-15  0.87675136E+00  0.10119873E+01
  0.22000000E+03  0.99076290E-15  0.86539360E-15  0.95118359E-15 -0.96244575E-16  0.00000000E+00  0.00000000E+00
  0.22100000E+03  0.90579374E-15  0.78802519E-15  0.86308692E-15 -0.97294989E-16  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.79930396E-15  0.69659418E-15  0.77021553E-15 -0.83591716E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.73789603E-15  0.64120373E-15  0.70315143E-15 -0.73182588E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.65068187E-15  0.56468346E-15  0.62066922E-15 -0.72536474E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.59500814E-15  0.52069577E-15  0.56678188E-15 -0.61035791E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.52663834E-15  0.45757043E-15  0.50057069E-15 -0.59283902E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.47797715E-15  0.41850926E-15  0.44979668E-15 -0.50093942E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.42584068E-15  0.37358044E-15  0.40581041E-15 -0.43936443E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.38975422E-15  0.33890251E-15  0.36527224E-15 -0.37940154E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.34809213E-15  0.30437480E-15  0.32747353E-15 -0.40520968E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.31127055E-15  0.27181417E-15  0.29201059E-15 -0.31271004E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.28422291E-15  0.24673524E-15  0.26581842E-15 -0.28108725E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.25405252E-15  0.22205681E-15  0.23656773E-15 -0.28714043E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.22765270E-15  0.20059193E-15  0.21357490E-15 -0.25430192E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.20327739E-15  0.17778236E-15  0.18925114E-15 -0.22311339E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.18318412E-15  0.16134945E-15  0.17089497E-15 -0.18220015E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.16603995E-15  0.14651552E-15  0.15360545E-15 -0.17425342E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.14839338E-15  0.13074341E-15  0.13802929E-15 -0.16162472E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.13405554E-15  0.11820915E-15  0.12378676E-15 -0.13391062E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.12125854E-15  0.10709858E-15  0.11201234E-15 -0.12065514E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.10965394E-15  0.97142516E-16  0.10158671E-15 -0.11710418E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.97966752E-16  0.86926075E-16  0.90418669E-16 -0.10779372E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.88246281E-16  0.78950426E-16  0.81726391E-16 -0.92550368E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.79349716E-16  0.71184033E-16  0.73454552E-16 -0.81809941E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.71778108E-16  0.64758005E-16  0.66478441E-16 -0.74532365E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.64393324E-16  0.58324154E-16  0.59752980E-16 -0.69546335E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.58034006E-16  0.52627044E-16  0.53764592E-16 -0.56941124E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.52852497E-16  0.48048146E-16  0.49084494E-16 -0.50810926E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.47780834E-16  0.43589781E-16  0.44508431E-16 -0.47584289E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.43341051E-16  0.39815919E-16  0.40642881E-16 -0.44061864E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.39043577E-16  0.35959626E-16  0.36672411E-16 -0.37236276E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.35828670E-16  0.33303238E-16  0.33697657E-16 -0.33178378E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.32365301E-16  0.30415044E-16  0.30588659E-16 -0.30587437E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.29728894E-16  0.28018741E-16  0.28288955E-16 -0.27024843E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.26950302E-16  0.25562710E-16  0.25583684E-16 -0.23952032E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.24938488E-16  0.23580338E-16  0.23638145E-16 -0.20118141E-17  0.00000000E+00  0.00000000E+00
