 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.40696304E-14  0.38846244E-14  0.42011843E-14 -0.39174204E-15  0.95453984E+00  0.10797563E+01
  0.21300000E+03  0.36606693E-14  0.34985021E-14  0.37981169E-14 -0.36590502E-15  0.95570010E+00  0.10863374E+01
  0.21400000E+03  0.33432043E-14  0.31617665E-14  0.34546091E-14 -0.31668857E-15  0.94572937E+00  0.10701129E+01
  0.21500000E+03  0.30195979E-14  0.28545103E-14  0.31177332E-14 -0.30473482E-15  0.94532794E+00  0.10784627E+01
  0.21600000E+03  0.27413222E-14  0.25971174E-14  0.28344427E-14 -0.25389651E-15  0.94739586E+00  0.10701483E+01
  0.21700000E+03  0.25024292E-14  0.23655568E-14  0.25836860E-14 -0.24504676E-15  0.94530416E+00  0.10756888E+01
  0.21800000E+03  0.22526134E-14  0.21086483E-14  0.23180372E-14 -0.22718173E-15  0.93608975E+00  0.10709932E+01
  0.21900000E+03  0.20504891E-14  0.19352369E-14  0.21242989E-14 -0.20027402E-15  0.94379282E+00  0.10750403E+01
  0.22000000E+03  0.18519821E-14  0.17377974E-14  0.19257701E-14 -0.17224398E-15  0.93834460E+00  0.10638926E+01
  0.22100000E+03  0.17006668E-14  0.15822215E-14  0.17537295E-14 -0.16515045E-15  0.93035364E+00  0.10620375E+01
  0.22200000E+03  0.15209631E-14  0.14105515E-14  0.15705503E-14 -0.16022500E-15  0.92740679E+00  0.10709044E+01
  0.22300000E+03  0.13841424E-14  0.12852580E-14  0.14291931E-14 -0.13920260E-15  0.92855912E+00  0.10661695E+01
  0.22400000E+03  0.12424868E-14  0.11522459E-14  0.12813364E-14 -0.11907679E-15  0.92737073E+00  0.10590943E+01
  0.22500000E+03  0.11432882E-14  0.10550901E-14  0.11767493E-14 -0.10830284E-15  0.92285573E+00  0.10536373E+01
  0.22600000E+03  0.10230514E-14  0.94580811E-15  0.10554036E-14 -0.10964842E-15  0.92449719E+00  0.10731226E+01
  0.22700000E+03  0.92829326E-15  0.85751297E-15  0.95702388E-15 -0.91679597E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.83830798E-15  0.77010176E-15  0.86044545E-15 -0.80777482E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.76549613E-15  0.70048958E-15  0.78677402E-15 -0.73554773E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.69000416E-15  0.63037457E-15  0.70770810E-15 -0.71678337E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.62451993E-15  0.56494509E-15  0.63779252E-15 -0.58560940E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.57063853E-15  0.51649782E-15  0.58065787E-15 -0.55445040E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.51330239E-15  0.46408168E-15  0.52226495E-15 -0.52791206E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.46560432E-15  0.41976602E-15  0.47074872E-15 -0.47971549E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.41774085E-15  0.37475342E-15  0.42287442E-15 -0.41839404E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.38180484E-15  0.34254354E-15  0.38448578E-15 -0.35679440E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.34497931E-15  0.31010961E-15  0.34879906E-15 -0.35636840E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.31166524E-15  0.27875600E-15  0.31363272E-15 -0.30127986E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.28426608E-15  0.25357607E-15  0.28549306E-15 -0.26786469E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.25763481E-15  0.22731625E-15  0.25788466E-15 -0.25010721E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.23417356E-15  0.20773226E-15  0.23329839E-15 -0.23322106E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.21105369E-15  0.18615806E-15  0.20924698E-15 -0.21430365E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.19148237E-15  0.16895830E-15  0.18983671E-15 -0.18777734E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.17326968E-15  0.15313069E-15  0.17144410E-15 -0.17138125E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.15723426E-15  0.13890843E-15  0.15508390E-15 -0.15153808E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.14272630E-15  0.12576569E-15  0.14046588E-15 -0.14258018E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.12898096E-15  0.11365622E-15  0.12673994E-15 -0.12080939E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.11833952E-15  0.10420743E-15  0.11584888E-15 -0.10836580E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.10711127E-15  0.93962338E-16  0.10376996E-15 -0.10317746E-16  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.97807741E-16  0.86266620E-16  0.94801972E-16 -0.92688996E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.88539719E-16  0.77554681E-16  0.85534770E-16 -0.84065869E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.80993853E-16  0.71420197E-16  0.77789216E-16 -0.74831696E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.73479215E-16  0.64834039E-16  0.70326432E-16 -0.69639964E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.67121763E-16  0.59469323E-16  0.64375516E-16 -0.61727059E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.61130957E-16  0.54109854E-16  0.58360934E-16 -0.54207528E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.56280257E-16  0.49722392E-16  0.53258580E-16 -0.48506996E-17  0.00000000E+00  0.00000000E+00
