  0.21400000E+03  0.31341896E-14  0.30884259E-14  0.30876001E-14 -0.30570436E-15  0.98539853E+00  0.11134752E+01
  0.21500000E+03  0.28525905E-14  0.28131912E-14  0.28113093E-14 -0.27031754E-15  0.98618823E+00  0.11112007E+01
  0.21600000E+03  0.25909632E-14  0.25538304E-14  0.25332464E-14 -0.24230563E-15  0.98566830E+00  0.11096153E+01
  0.21700000E+03  0.23625434E-14  0.23324399E-14  0.23130615E-14 -0.23565314E-15  0.98725802E+00  0.11200687E+01
  0.21800000E+03  0.21214804E-14  0.21044169E-14  0.20744584E-14 -0.22181898E-15  0.99195683E+00  0.11318177E+01
  0.21900000E+03  0.19245656E-14  0.19052640E-14  0.18772844E-14 -0.18426433E-15  0.98997098E+00  0.11186277E+01
  0.22000000E+03  0.17489681E-14  0.17341498E-14  0.16939376E-14 -0.16260746E-15  0.99152738E+00  0.11170324E+01
  0.22100000E+03  0.15936167E-14  0.15811570E-14  0.15487983E-14 -0.16419480E-15  0.99218154E+00  0.11318979E+01
  0.22200000E+03  0.14251791E-14  0.14190316E-14  0.13805963E-14 -0.14512137E-15  0.99568653E+00  0.11343924E+01
  0.22300000E+03  0.13045906E-14  0.13006869E-14  0.12597275E-14 -0.12170017E-15  0.99700767E+00  0.11246521E+01
  0.22400000E+03  0.11782161E-14  0.11711728E-14  0.11273215E-14 -0.11302875E-15  0.99402207E+00  0.11258756E+01
  0.22500000E+03  0.10783147E-14  0.10800261E-14  0.10348777E-14 -0.10212272E-15  0.10015872E+01  0.11323364E+01
  0.22600000E+03  0.97131608E-15  0.96934450E-15  0.92849772E-15 -0.10345555E-15  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.87486333E-15  0.87473844E-15  0.83494526E-15 -0.89461588E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.79207205E-15  0.79623421E-15  0.75592810E-15 -0.77588000E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.71790150E-15  0.72219903E-15  0.68557391E-15 -0.72382294E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.64667747E-15  0.65293254E-15  0.61668366E-15 -0.70183059E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.58029412E-15  0.58537690E-15  0.55270181E-15 -0.55608275E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.53340984E-15  0.54045128E-15  0.50669654E-15 -0.49735938E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.47905981E-15  0.48548117E-15  0.45809559E-15 -0.50666361E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.43363426E-15  0.44024111E-15  0.41073393E-15 -0.44385678E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.39008572E-15  0.39657262E-15  0.36985257E-15 -0.39828247E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.35424522E-15  0.36077156E-15  0.33567778E-15 -0.33425952E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.32188652E-15  0.32840934E-15  0.30419449E-15 -0.32729588E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.28915198E-15  0.29520030E-15  0.27292241E-15 -0.30116667E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.26209494E-15  0.26820769E-15  0.24869004E-15 -0.25722730E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.23731253E-15  0.24346186E-15  0.22343202E-15 -0.22911039E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.21584364E-15  0.22106878E-15  0.20297469E-15 -0.21602369E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.19407396E-15  0.19850356E-15  0.18229634E-15 -0.20440647E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.17541485E-15  0.18035728E-15  0.16542324E-15 -0.17301482E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.15917001E-15  0.16378332E-15  0.14952939E-15 -0.15500529E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.14422981E-15  0.14865095E-15  0.13535489E-15 -0.14192201E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.13060000E-15  0.13452379E-15  0.12244896E-15 -0.13766780E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.11716117E-15  0.12110792E-15  0.11017860E-15 -0.11301444E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.10782233E-15  0.11139293E-15  0.10098357E-15 -0.95276193E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.97625775E-16  0.10070072E-15  0.91224191E-16 -0.96611254E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.88648238E-16  0.91660148E-16  0.83116187E-16 -0.91052725E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.79701949E-16  0.82594454E-16  0.74919594E-16 -0.73614236E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.73694977E-16  0.76143921E-16  0.69010851E-16 -0.65927536E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.66336742E-16  0.68989841E-16  0.62339937E-16 -0.65269216E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.60839611E-16  0.62924595E-16  0.57265085E-16 -0.55238009E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.55182089E-16  0.56981362E-16  0.51613125E-16 -0.50481278E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.50743355E-16  0.52589923E-16  0.47621880E-16 -0.44387339E-17  0.00000000E+00  0.00000000E+00
