 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.35264953E-14  0.32773320E-14  0.35690233E-14 -0.33015650E-15  0.92934537E+00  0.10511299E+01
  0.21300000E+03  0.31678933E-14  0.29465005E-14  0.32073275E-14 -0.32421245E-15  0.93011355E+00  0.10638711E+01
  0.21400000E+03  0.28883389E-14  0.26711565E-14  0.29004898E-14 -0.27148912E-15  0.92480713E+00  0.10482308E+01
  0.21500000E+03  0.26175565E-14  0.24211874E-14  0.26228871E-14 -0.25481869E-15  0.92497998E+00  0.10534061E+01
  0.21600000E+03  0.23816699E-14  0.21953368E-14  0.23774368E-14 -0.21891660E-15  0.92176372E+00  0.10435872E+01
  0.21700000E+03  0.21723653E-14  0.20006899E-14  0.21652216E-14 -0.21448461E-15  0.92097306E+00  0.10524359E+01
  0.21800000E+03  0.19538081E-14  0.18102962E-14  0.19481718E-14 -0.20425243E-15  0.92654759E+00  0.10663844E+01
  0.21900000E+03  0.17684782E-14  0.16353706E-14  0.17617055E-14 -0.17590211E-15  0.92473328E+00  0.10583915E+01
  0.22000000E+03  0.16016024E-14  0.14722305E-14  0.15809130E-14 -0.14828148E-15  0.91922349E+00  0.10442019E+01
  0.22100000E+03  0.14655448E-14  0.13456961E-14  0.14444972E-14 -0.14717801E-15  0.91822243E+00  0.10544033E+01
  0.22200000E+03  0.13097189E-14  0.12039473E-14  0.12836405E-14 -0.13389845E-15  0.91924101E+00  0.10585023E+01
  0.22300000E+03  0.11995459E-14  0.11012995E-14  0.11684874E-14 -0.11310369E-15  0.91809702E+00  0.10471133E+01
  0.22400000E+03  0.10803927E-14  0.98735825E-15  0.10527918E-14 -0.10569499E-15  0.91388828E+00  0.10483507E+01
  0.22500000E+03  0.98817998E-15  0.90413313E-15  0.95347153E-15 -0.95725423E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.88713117E-15  0.81130552E-15  0.85485286E-15 -0.94429410E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.80215831E-15  0.73094253E-15  0.76811716E-15 -0.80398567E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.72537223E-15  0.65930027E-15  0.68960870E-15 -0.71026704E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.65889131E-15  0.60063419E-15  0.62377232E-15 -0.65510633E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.59331556E-15  0.54075563E-15  0.55835311E-15 -0.65024714E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.53183235E-15  0.48503912E-15  0.49711495E-15 -0.51011021E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.48919716E-15  0.44630531E-15  0.45447521E-15 -0.46211074E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.43807626E-15  0.39875482E-15  0.40487108E-15 -0.46137580E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.39779973E-15  0.36176385E-15  0.36400725E-15 -0.41943639E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.35430388E-15  0.32069776E-15  0.32233725E-15 -0.38150195E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.32234183E-15  0.29305744E-15  0.29059728E-15 -0.30225203E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.29221538E-15  0.26571604E-15  0.26169268E-15 -0.29348603E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.26379412E-15  0.24069349E-15  0.23378411E-15 -0.27060492E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.23810549E-15  0.21715836E-15  0.21016776E-15 -0.24991970E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.21418863E-15  0.19548828E-15  0.18784306E-15 -0.21185212E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.19527511E-15  0.17833418E-15  0.16941788E-15 -0.19306927E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.17537358E-15  0.16039205E-15  0.15061706E-15 -0.18169462E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.15926823E-15  0.14567090E-15  0.13571232E-15 -0.15398121E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.14416716E-15  0.13218917E-15  0.12175835E-15 -0.14454798E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.13040123E-15  0.11995127E-15  0.10924182E-15 -0.13105109E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.11789510E-15  0.10863557E-15  0.97631162E-16 -0.12110248E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.10635304E-15  0.98049331E-16  0.87159042E-16 -0.10347537E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.97104671E-16  0.89923208E-16  0.79086672E-16 -0.89140846E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.88248220E-16  0.81487607E-16  0.70799117E-16 -0.85120103E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.80025582E-16  0.74372815E-16  0.63803809E-16 -0.83658648E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.71864459E-16  0.66949789E-16  0.56804266E-16 -0.67281601E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.66424939E-16  0.62139065E-16  0.52015843E-16 -0.57194068E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.60180976E-16  0.56198638E-16  0.46708437E-16 -0.56628599E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.55190609E-16  0.51762322E-16  0.42312829E-16 -0.51412468E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.49944123E-16  0.46922108E-16  0.38009786E-16 -0.44827680E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.46225073E-16  0.43465598E-16  0.34778624E-16 -0.37190504E-17  0.00000000E+00  0.00000000E+00
