 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.25177036E-14  0.26851224E-14  0.26163520E-14 -0.23604675E-15  0.10664966E+01  0.11884543E+01
  0.21300000E+03  0.22633358E-14  0.24275111E-14  0.23598274E-14 -0.23136311E-15  0.10725368E+01  0.12061363E+01
  0.21400000E+03  0.20590979E-14  0.22167627E-14  0.21445923E-14 -0.20580636E-15  0.10765698E+01  0.12078127E+01
  0.21500000E+03  0.18501086E-14  0.19915348E-14  0.19238344E-14 -0.19005752E-15  0.10764421E+01  0.12119629E+01
  0.21600000E+03  0.16815628E-14  0.18090784E-14  0.17366936E-14 -0.16130869E-15  0.10758315E+01  0.12029704E+01
  0.21700000E+03  0.15237455E-14  0.16397755E-14  0.15705910E-14 -0.14758457E-15  0.10761479E+01  0.12051119E+01
  0.21800000E+03  0.13838964E-14  0.14974245E-14  0.14286628E-14 -0.14216855E-15  0.10820352E+01  0.12194508E+01
  0.21900000E+03  0.12397915E-14  0.13491070E-14  0.12804752E-14 -0.13654587E-15  0.10881724E+01  0.12361698E+01
  0.22000000E+03  0.11159539E-14  0.12156910E-14  0.11457450E-14 -0.10800965E-15  0.10893738E+01  0.12200266E+01
  0.22100000E+03  0.10187563E-14  0.11114466E-14  0.10430765E-14 -0.10209786E-15  0.10909837E+01  0.12268835E+01
  0.22200000E+03  0.91173038E-15  0.99467323E-15  0.92899069E-15 -0.94142709E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.83117728E-15  0.90680880E-15  0.84242117E-15 -0.82737391E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.74503472E-15  0.81484548E-15  0.75567446E-15 -0.76752779E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.67803960E-15  0.74581240E-15  0.68532192E-15 -0.68010042E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.60766228E-15  0.66892452E-15  0.61318266E-15 -0.65327257E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.54831847E-15  0.60372729E-15  0.54629321E-15 -0.58522360E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.49119276E-15  0.54025545E-15  0.48782449E-15 -0.49231567E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.44855170E-15  0.49456142E-15  0.44616359E-15 -0.44702696E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.40030684E-15  0.44473004E-15  0.39811231E-15 -0.47100286E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.35766347E-15  0.39722404E-15  0.35217425E-15 -0.34415680E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.32929052E-15  0.36342311E-15  0.32114810E-15 -0.31615687E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.29340927E-15  0.32493664E-15  0.28592309E-15 -0.32401128E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.26566148E-15  0.29519712E-15  0.25790324E-15 -0.27742984E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.23744470E-15  0.26361161E-15  0.22991113E-15 -0.25799298E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.21448976E-15  0.23882001E-15  0.20696128E-15 -0.21587113E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.19362705E-15  0.21501792E-15  0.18495424E-15 -0.20184850E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.17416564E-15  0.19308322E-15  0.16531696E-15 -0.18353912E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.15706994E-15  0.17511607E-15  0.14871234E-15 -0.15824281E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.14227980E-15  0.15844449E-15  0.13428172E-15 -0.14204248E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.12843165E-15  0.14323470E-15  0.12115384E-15 -0.13508763E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.11551032E-15  0.12894297E-15  0.10767870E-15 -0.11597674E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.10501920E-15  0.11619928E-15  0.96855703E-16 -0.10639143E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.94152338E-16  0.10484610E-15  0.86937165E-16 -0.10035950E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.85237514E-16  0.94824505E-16  0.78503741E-16 -0.79957321E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.77688227E-16  0.86193212E-16  0.71039634E-16 -0.81150637E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.69255088E-16  0.77001409E-16  0.63160097E-16 -0.70473977E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.63673683E-16  0.70485119E-16  0.57481509E-16 -0.55943962E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.57689932E-16  0.63573575E-16  0.52016889E-16 -0.57419408E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.52299728E-16  0.57859603E-16  0.46834384E-16 -0.53471982E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.47166725E-16  0.52097079E-16  0.42354334E-16 -0.42454085E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.43654404E-16  0.47830746E-16  0.38995997E-16 -0.37974385E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.39472238E-16  0.43303272E-16  0.35095937E-16 -0.36988262E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.36313090E-16  0.39592226E-16  0.32050628E-16 -0.33218564E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.32822123E-16  0.35675172E-16  0.28988826E-16 -0.29986604E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.30315769E-16  0.32922480E-16  0.26710033E-16 -0.25063539E-17  0.00000000E+00  0.00000000E+00
