 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.15908407E-11  0.16257687E-11  0.15046655E-11 -0.10826960E-12  0.10219557E+01  0.11104867E+01
  0.21300000E+03  0.14761265E-11  0.15132298E-11  0.14054194E-11 -0.98713470E-13  0.10251355E+01  0.11125357E+01
  0.21400000E+03  0.13935349E-11  0.14289248E-11  0.13222380E-11 -0.87497968E-13  0.10253958E+01  0.11078426E+01
  0.21500000E+03  0.12982814E-11  0.13305943E-11  0.12319249E-11 -0.89371219E-13  0.10248890E+01  0.11157018E+01
  0.21600000E+03  0.12180550E-11  0.12523164E-11  0.11532729E-11 -0.74611222E-13  0.10281280E+01  0.11093121E+01
  0.21700000E+03  0.11447417E-11  0.11811088E-11  0.10859632E-11 -0.79962838E-13  0.10317688E+01  0.11247768E+01
  0.21800000E+03  0.10605527E-11  0.10969078E-11  0.10060762E-11 -0.74131327E-13  0.10342795E+01  0.11277782E+01
  0.21900000E+03  0.99781728E-12  0.10343343E-11  0.94868872E-12 -0.63401080E-13  0.10365969E+01  0.11219796E+01
  0.22000000E+03  0.93223497E-12  0.96498894E-12  0.88260963E-12 -0.58470915E-13  0.10351349E+01  0.11198024E+01
  0.22100000E+03  0.87901290E-12  0.91231189E-12  0.83448472E-12 -0.60672387E-13  0.10378822E+01  0.11314806E+01
  0.22200000E+03  0.81176873E-12  0.84413585E-12  0.77074957E-12 -0.59659905E-13  0.10398723E+01  0.11399837E+01
  0.22300000E+03  0.76215585E-12  0.79602937E-12  0.72550722E-12 -0.48150476E-13  0.10444443E+01  0.11308897E+01
  0.22400000E+03  0.71329759E-12  0.74502850E-12  0.67682622E-12 -0.46315806E-13  0.10444849E+01  0.11337303E+01
  0.22500000E+03  0.66904934E-12  0.70239100E-12  0.63605414E-12 -0.45044924E-13  0.10498344E+01  0.11427846E+01
  0.22600000E+03  0.62270615E-12  0.65510596E-12  0.59053798E-12 -0.46404168E-13  0.10520307E+01  0.11553692E+01
  0.22700000E+03  0.57796340E-12  0.60836953E-12  0.55218856E-12 -0.40784911E-13  0.10526091E+01  0.11508981E+01
  0.22800000E+03  0.54146021E-12  0.57200430E-12  0.51962335E-12 -0.33809124E-13  0.10564106E+01  0.11437645E+01
  0.22900000E+03  0.50850085E-12  0.54032354E-12  0.48733858E-12 -0.34294494E-13  0.10625814E+01  0.11573465E+01
  0.23000000E+03  0.47271524E-12  0.50393375E-12  0.45164220E-12 -0.35369124E-13  0.10660409E+01  0.11716331E+01
  0.23100000E+03  0.43953754E-12  0.46762355E-12  0.41841530E-12 -0.28742610E-13  0.10638990E+01  0.11565866E+01
  0.23200000E+03  0.41418323E-12  0.44363764E-12  0.39477118E-12 -0.26894860E-13  0.10711144E+01  0.11635511E+01
  0.23300000E+03  0.38515613E-12  0.41360212E-12  0.36811784E-12 -0.26927406E-13  0.10738558E+01  0.11738082E+01
  0.23400000E+03  0.36040219E-12  0.38806295E-12  0.34523740E-12 -0.26754334E-13  0.10767497E+01  0.11833363E+01
  0.23500000E+03  0.33241804E-12  0.35905458E-12  0.31904243E-12 -0.23588877E-13  0.10801296E+01  0.11824520E+01
  0.23600000E+03  0.31333044E-12  0.33936832E-12  0.29900952E-12 -0.19845675E-13  0.10831003E+01  0.11748185E+01
  0.23700000E+03  0.29164873E-12  0.31625223E-12  0.27825954E-12 -0.20690577E-13  0.10843600E+01  0.11875271E+01
  0.23800000E+03  0.27239588E-12  0.29660031E-12  0.25943676E-12 -0.19189066E-13  0.10888575E+01  0.11917326E+01
  0.23900000E+03  0.25322840E-12  0.27668577E-12  0.24290349E-12 -0.18304606E-13  0.10926332E+01  0.11986381E+01
  0.24000000E+03  0.23623657E-12  0.25824300E-12  0.22586617E-12 -0.15194844E-13  0.10931542E+01  0.11878738E+01
  0.24100000E+03  0.22202952E-12  0.24406491E-12  0.21266204E-12 -0.15585662E-13  0.10992453E+01  0.12030488E+01
  0.24200000E+03  0.20514295E-12  0.22530763E-12  0.19652178E-12 -0.15643792E-13  0.10982958E+01  0.12115308E+01
  0.24300000E+03  0.19150739E-12  0.21218104E-12  0.18330172E-12 -0.12298197E-13  0.11079522E+01  0.12037029E+01
  0.24400000E+03  0.17978503E-12  0.19864103E-12  0.17187353E-12 -0.12372376E-13  0.11048808E+01  0.12079122E+01
  0.24500000E+03  0.16674456E-12  0.18472692E-12  0.16042979E-12 -0.12137554E-13  0.11078438E+01  0.12172711E+01
  0.24600000E+03  0.15550888E-12  0.17279576E-12  0.14917437E-12 -0.12202991E-13  0.11111634E+01  0.12296109E+01
  0.24700000E+03  0.14294878E-12  0.15973521E-12  0.13714954E-12 -0.96837491E-14  0.11174297E+01  0.12200989E+01
  0.24800000E+03  0.13585464E-12  0.15152204E-12  0.13054744E-12 -0.83139494E-14  0.11153247E+01  0.12084494E+01
  0.24900000E+03  0.12571561E-12  0.14125331E-12  0.12133149E-12 -0.94592870E-14  0.11235940E+01  0.12385545E+01
  0.25000000E+03  0.11741094E-12  0.13200561E-12  0.11323895E-12 -0.83786526E-14  0.11243042E+01  0.12337718E+01
  0.25100000E+03  0.10891063E-12  0.12212564E-12  0.10469303E-12 -0.77201895E-14  0.11213381E+01  0.12305102E+01
  0.25200000E+03  0.10195858E-12  0.11561383E-12  0.98894315E-13 -0.70592471E-14  0.11339294E+01  0.12409863E+01
  0.25300000E+03  0.94739036E-13  0.10703343E-12  0.91931034E-13 -0.65880982E-14  0.11297712E+01  0.12377234E+01
  0.25400000E+03  0.88749144E-13  0.10032894E-12  0.85729140E-13 -0.62542884E-14  0.11304778E+01  0.12403095E+01
  0.25500000E+03  0.82292287E-13  0.93132384E-13  0.79572315E-13 -0.56565538E-14  0.11317267E+01  0.12392774E+01
  0.25600000E+03  0.77436037E-13  0.88034892E-13  0.75427024E-13 -0.48562500E-14  0.11368724E+01  0.12353818E+01
