 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.34139110E-14  0.32812083E-14  0.34202974E-14 -0.33583480E-15  0.96112883E+00  0.10890933E+01
  0.21300000E+03  0.30507317E-14  0.29380024E-14  0.30642916E-14 -0.33599460E-15  0.96304846E+00  0.11069906E+01
  0.21400000E+03  0.27558793E-14  0.26729645E-14  0.27689401E-14 -0.27159119E-15  0.96991348E+00  0.10993179E+01
  0.21500000E+03  0.24975469E-14  0.24000977E-14  0.25093309E-14 -0.25428421E-15  0.96098202E+00  0.10952969E+01
  0.21600000E+03  0.22475272E-14  0.21676435E-14  0.22671498E-14 -0.23117181E-15  0.96445709E+00  0.11007783E+01
  0.21700000E+03  0.20353247E-14  0.19649000E-14  0.20444036E-14 -0.20690150E-15  0.96539879E+00  0.11007524E+01
  0.21800000E+03  0.18321632E-14  0.17644038E-14  0.18440877E-14 -0.18897632E-15  0.96301675E+00  0.11009852E+01
  0.21900000E+03  0.16574532E-14  0.15957866E-14  0.16654624E-14 -0.16842493E-15  0.96279436E+00  0.10993435E+01
  0.22000000E+03  0.14922716E-14  0.14277255E-14  0.14970157E-14 -0.16034507E-15  0.95674640E+00  0.11017939E+01
  0.22100000E+03  0.13372913E-14  0.12967233E-14  0.13496883E-14 -0.15109194E-15  0.96966404E+00  0.11228741E+01
  0.22200000E+03  0.11950089E-14  0.11521429E-14  0.12046595E-14 -0.11952719E-15  0.96412915E+00  0.11003766E+01
  0.22300000E+03  0.10924549E-14  0.10532193E-14  0.10995595E-14 -0.11402571E-15  0.96408492E+00  0.11069033E+01
  0.22400000E+03  0.96790751E-15  0.93295279E-15  0.97881052E-15 -0.10224895E-15  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.88878871E-15  0.85273406E-15  0.88901624E-15 -0.84978852E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.79266646E-15  0.75936800E-15  0.79481442E-15 -0.91759959E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.71027291E-15  0.68448590E-15  0.71334320E-15 -0.74963931E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.64090054E-15  0.61505963E-15  0.64027517E-15 -0.68119243E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.57422852E-15  0.55641351E-15  0.57892034E-15 -0.58912147E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.52174207E-15  0.49952625E-15  0.52029338E-15 -0.55546760E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.46395097E-15  0.44738443E-15  0.46404303E-15 -0.48140684E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.42524127E-15  0.40793149E-15  0.42345750E-15 -0.40678489E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.37991042E-15  0.36472392E-15  0.37631030E-15 -0.45279638E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.33755965E-15  0.32667761E-15  0.33679076E-15 -0.36904130E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.30585354E-15  0.29395678E-15  0.30291044E-15 -0.30294342E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.27563582E-15  0.26604664E-15  0.27348587E-15 -0.29135402E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.24805196E-15  0.23968782E-15  0.24590055E-15 -0.25121833E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.22477187E-15  0.21642154E-15  0.22147533E-15 -0.24107565E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.20040384E-15  0.19430372E-15  0.19874512E-15 -0.20467426E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.18374166E-15  0.17714512E-15  0.17980426E-15 -0.16868554E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.16541943E-15  0.16067098E-15  0.16274804E-15 -0.18787732E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.14731927E-15  0.14331873E-15  0.14480446E-15 -0.15392354E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.13447753E-15  0.13041600E-15  0.13100358E-15 -0.12938222E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.12091467E-15  0.11789167E-15  0.11833115E-15 -0.12626336E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.10944130E-15  0.10682182E-15  0.10621343E-15 -0.11051403E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.98545434E-16  0.96845479E-16  0.95823831E-16 -0.10932021E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.88140515E-16  0.87248953E-16  0.85966843E-16 -0.82215408E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.81692602E-16  0.80386762E-16  0.78743723E-16 -0.72423277E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.73277151E-16  0.72848235E-16  0.71051996E-16 -0.77616441E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.66546435E-16  0.66546303E-16  0.64175120E-16 -0.65298469E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.60110917E-16  0.60252736E-16  0.57991370E-16 -0.59577287E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.54720893E-16  0.55222273E-16  0.52818615E-16 -0.48848626E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.50165540E-16  0.50786669E-16  0.47826971E-16 -0.44939039E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.45601766E-16  0.46410944E-16  0.43472550E-16 -0.46899507E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.41084747E-16  0.42198020E-16  0.39225894E-16 -0.36238965E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.38353973E-16  0.39354633E-16  0.36173164E-16 -0.27307747E-17  0.00000000E+00  0.00000000E+00
