  0.21400000E+03  0.19475564E-14  0.17509949E-14  0.18480802E-14 -0.19432292E-15  0.89907277E+00  0.10300897E+01
  0.21500000E+03  0.17517699E-14  0.15668694E-14  0.16589109E-14 -0.18569835E-15  0.89444929E+00  0.10342951E+01
  0.21600000E+03  0.15800116E-14  0.14190960E-14  0.14974409E-14 -0.15910782E-15  0.89815545E+00  0.10316197E+01
  0.21700000E+03  0.14305263E-14  0.12792161E-14  0.13538119E-14 -0.14581771E-15  0.89422756E+00  0.10299507E+01
  0.21800000E+03  0.12869017E-14  0.11522462E-14  0.12159948E-14 -0.13765397E-15  0.89536458E+00  0.10384449E+01
  0.21900000E+03  0.11567033E-14  0.10314074E-14  0.10949537E-14 -0.12359972E-15  0.89167839E+00  0.10352669E+01
  0.22000000E+03  0.10412754E-14  0.93187367E-15  0.98112292E-15 -0.10137277E-15  0.89493489E+00  0.10263540E+01
  0.22100000E+03  0.94871279E-15  0.84438788E-15  0.89211373E-15 -0.10219807E-15  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.83945057E-15  0.74398784E-15  0.79179751E-15 -0.90153561E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.76848171E-15  0.67831404E-15  0.71960648E-15 -0.78047250E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.68126955E-15  0.60318518E-15  0.63826452E-15 -0.75268175E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.61983161E-15  0.54937271E-15  0.58198480E-15 -0.62659785E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.55346790E-15  0.49090499E-15  0.51875956E-15 -0.61766622E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.49798576E-15  0.44129162E-15  0.46478254E-15 -0.52532841E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.44770228E-15  0.39735644E-15  0.41839531E-15 -0.46687199E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.40410081E-15  0.35613156E-15  0.37697379E-15 -0.42064463E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.36263471E-15  0.32102035E-15  0.33619286E-15 -0.41709451E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.32221877E-15  0.28410795E-15  0.29865958E-15 -0.34591482E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.29315945E-15  0.25965324E-15  0.27158968E-15 -0.28666295E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.26339659E-15  0.23153672E-15  0.24261774E-15 -0.28811488E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.23605294E-15  0.20965626E-15  0.21869695E-15 -0.26224928E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.21110451E-15  0.18741898E-15  0.19453963E-15 -0.23326242E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.18952194E-15  0.16819017E-15  0.17406336E-15 -0.19728438E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.17106344E-15  0.15200583E-15  0.15798143E-15 -0.18509905E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.15246565E-15  0.13596602E-15  0.14034116E-15 -0.17368339E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.13677307E-15  0.12246287E-15  0.12580702E-15 -0.14272765E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.12361903E-15  0.10947774E-15  0.11290278E-15 -0.12321282E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.11156368E-15  0.99954447E-16  0.10177872E-15 -0.12693529E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.98645881E-16  0.88514407E-16  0.90601212E-16 -0.11244166E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.89310181E-16  0.79969856E-16  0.81473578E-16 -0.88199324E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.80521083E-16  0.72445021E-16  0.73364627E-16 -0.84497889E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.72404456E-16  0.65276276E-16  0.66259351E-16 -0.78835267E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.64797564E-16  0.58901698E-16  0.59312245E-16 -0.71871440E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.58124354E-16  0.52896814E-16  0.53144313E-16 -0.60956482E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.52525999E-16  0.48122705E-16  0.48157843E-16 -0.53337714E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.47379728E-16  0.43383429E-16  0.43328865E-16 -0.48101037E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.42845812E-16  0.39754429E-16  0.39184594E-16 -0.45499276E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.38404107E-16  0.35249756E-16  0.35184465E-16 -0.37215795E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.35320165E-16  0.32964064E-16  0.32328961E-16 -0.32242485E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.31833503E-16  0.29703629E-16  0.29159483E-16 -0.32314547E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.28971961E-16  0.27184034E-16  0.26610538E-16 -0.26817435E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.26395931E-16  0.24912084E-16  0.24169461E-16 -0.24857299E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.24000502E-16  0.22694794E-16  0.22036661E-16 -0.23954290E-17  0.00000000E+00  0.00000000E+00
