 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.27663941E-14  0.28948213E-14  0.29524657E-14 -0.25739065E-15  0.10464240E+01  0.11674544E+01
  0.21300000E+03  0.24941523E-14  0.26148051E-14  0.26797331E-14 -0.26627066E-15  0.10483743E+01  0.11879019E+01
  0.21400000E+03  0.22413868E-14  0.23656574E-14  0.24037709E-14 -0.23993084E-15  0.10554436E+01  0.11960040E+01
  0.21500000E+03  0.20166114E-14  0.21487144E-14  0.21876339E-14 -0.20627587E-15  0.10655074E+01  0.12004486E+01
  0.21600000E+03  0.18252381E-14  0.19499660E-14  0.19849124E-14 -0.18784569E-15  0.10683352E+01  0.12047355E+01
  0.21700000E+03  0.16402721E-14  0.17681247E-14  0.17927374E-14 -0.16957363E-15  0.10779459E+01  0.12155979E+01
  0.21800000E+03  0.14848209E-14  0.15880360E-14  0.16231026E-14 -0.15634762E-15  0.10695134E+01  0.12103624E+01
  0.21900000E+03  0.13281579E-14  0.14478044E-14  0.14720144E-14 -0.13993355E-15  0.10900846E+01  0.12316626E+01
  0.22000000E+03  0.12044963E-14  0.13084433E-14  0.13329675E-14 -0.12363376E-15  0.10862992E+01  0.12248580E+01
  0.22100000E+03  0.10768782E-14  0.11849614E-14  0.11991136E-14 -0.12609426E-15  0.11003672E+01  0.12591491E+01
  0.22200000E+03  0.95818834E-15  0.10574616E-14  0.10742873E-14 -0.10188241E-15  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.87082536E-15  0.96706927E-15  0.98370552E-15 -0.88474716E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.77866241E-15  0.86823630E-15  0.88322285E-15 -0.84642758E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.70236718E-15  0.78998284E-15  0.80086388E-15 -0.75914474E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.62623618E-15  0.71030293E-15  0.71921213E-15 -0.70162823E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.56238933E-15  0.63978177E-15  0.65007576E-15 -0.62795721E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.50079335E-15  0.57595053E-15  0.58327350E-15 -0.54794849E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.45237325E-15  0.52304703E-15  0.53599567E-15 -0.47830213E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.40364569E-15  0.46979438E-15  0.47457763E-15 -0.47572835E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.35917050E-15  0.42510193E-15  0.43164108E-15 -0.38275897E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.32604545E-15  0.38416216E-15  0.39026005E-15 -0.33676816E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.29088215E-15  0.34756319E-15  0.35431272E-15 -0.32438209E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.26146070E-15  0.31349155E-15  0.31912440E-15 -0.29725738E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.23175097E-15  0.27874314E-15  0.28557573E-15 -0.25859464E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.20970486E-15  0.25479977E-15  0.25976608E-15 -0.21912165E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.18714898E-15  0.22897246E-15  0.23430837E-15 -0.21292114E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.16759078E-15  0.20621945E-15  0.21223803E-15 -0.18283671E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.15034365E-15  0.18571143E-15  0.19100663E-15 -0.16412612E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.13466625E-15  0.16750859E-15  0.17381578E-15 -0.14809382E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.12070410E-15  0.15174071E-15  0.15692232E-15 -0.13159679E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.10818697E-15  0.13591045E-15  0.14116659E-15 -0.12260901E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.96425549E-16  0.12233557E-15  0.12748054E-15 -0.10186868E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.87568648E-16  0.11104830E-15  0.11653662E-15 -0.91081850E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.77999962E-16  0.99868903E-16  0.10485015E-15 -0.88279139E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.70080462E-16  0.89885879E-16  0.95086747E-16 -0.77827596E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.62455048E-16  0.80360385E-16  0.85294636E-16 -0.67276713E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.56602454E-16  0.73534510E-16  0.78323734E-16 -0.56852388E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.50907964E-16  0.66007848E-16  0.70545913E-16 -0.53300983E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.45926649E-16  0.59912672E-16  0.64356577E-16 -0.50391351E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.41009775E-16  0.53625583E-16  0.58001858E-16 -0.39504062E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.37886573E-16  0.49461907E-16  0.53613493E-16 -0.34171830E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.33992233E-16  0.44413395E-16  0.48477049E-16 -0.36537924E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.30792520E-16  0.40344801E-16  0.44316714E-16 -0.28973761E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.28102866E-16  0.36532256E-16  0.40291961E-16 -0.26261843E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.25540151E-16  0.33349203E-16  0.37008332E-16 -0.25627147E-17  0.00000000E+00  0.00000000E+00
