  0.21400000E+03  0.16126924E-14  0.18232568E-14  0.17397838E-14 -0.17216618E-15  0.11305671E+01  0.12707483E+01
  0.21500000E+03  0.14502687E-14  0.16465290E-14  0.15694631E-14 -0.15359423E-15  0.11353269E+01  0.12750424E+01
  0.21600000E+03  0.13046386E-14  0.14796880E-14  0.14037495E-14 -0.13606109E-15  0.11341746E+01  0.12723967E+01
  0.21700000E+03  0.11746895E-14  0.13440340E-14  0.12781063E-14 -0.13335071E-15  0.11441610E+01  0.12953124E+01
  0.21800000E+03  0.10407914E-14  0.12000383E-14  0.11414030E-14 -0.11785180E-15  0.11530055E+01  0.13044693E+01
  0.21900000E+03  0.93969973E-15  0.10890663E-14  0.10356023E-14 -0.99545880E-16  0.00000000E+00  0.00000000E+00
  0.22000000E+03  0.83894182E-15  0.97513133E-15  0.92928080E-15 -0.92369889E-16  0.00000000E+00  0.00000000E+00
  0.22100000E+03  0.75444330E-15  0.88451474E-15  0.84563561E-15 -0.86325211E-16  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.66717842E-15  0.78483331E-15  0.74968652E-15 -0.76686816E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.60149488E-15  0.71034105E-15  0.68111571E-15 -0.65225494E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.53559608E-15  0.63844833E-15  0.61040042E-15 -0.58039564E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.48449062E-15  0.58146080E-15  0.55641293E-15 -0.53678996E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.42761913E-15  0.51678957E-15  0.49587310E-15 -0.52382000E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.38182731E-15  0.46640932E-15  0.44815380E-15 -0.41563321E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.34287367E-15  0.41857983E-15  0.40274842E-15 -0.38006435E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.30528677E-15  0.37971539E-15  0.36557802E-15 -0.35908787E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.27137202E-15  0.33915999E-15  0.32978870E-15 -0.32753616E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.24071959E-15  0.30169440E-15  0.29342317E-15 -0.25372290E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.21937959E-15  0.27912187E-15  0.27287280E-15 -0.23076829E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.19381476E-15  0.24723825E-15  0.24298175E-15 -0.23616670E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.17305532E-15  0.22325623E-15  0.22018329E-15 -0.20068412E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.15352549E-15  0.20068483E-15  0.19802959E-15 -0.17470552E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.13788636E-15  0.18008561E-15  0.17927300E-15 -0.15615218E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.12210979E-15  0.16158138E-15  0.16168632E-15 -0.14543562E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.10911234E-15  0.14504836E-15  0.14623007E-15 -0.11952072E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.97856036E-16  0.13192247E-15  0.13277019E-15 -0.10878498E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.87281200E-16  0.11761176E-15  0.11982329E-15 -0.99412957E-17  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.78002688E-16  0.10666614E-15  0.10934813E-15 -0.88621558E-17  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.69581123E-16  0.95356792E-16  0.98992277E-16 -0.76576005E-17  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.62601293E-16  0.86036948E-16  0.89179884E-16 -0.67565895E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.55961217E-16  0.77587662E-16  0.81505785E-16 -0.62729970E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.50122510E-16  0.69689603E-16  0.73964949E-16 -0.54468652E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.45026822E-16  0.63182722E-16  0.67523567E-16 -0.48184044E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.40488512E-16  0.56668311E-16  0.61106823E-16 -0.41449714E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.36710084E-16  0.51365580E-16  0.56041665E-16 -0.35450860E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.33328248E-16  0.46462100E-16  0.51189281E-16 -0.31900611E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.30285739E-16  0.42277267E-16  0.46744655E-16 -0.29969763E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.27374494E-16  0.38127521E-16  0.42682860E-16 -0.26304120E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.25043758E-16  0.34590040E-16  0.39027053E-16 -0.21935972E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.22957349E-16  0.31729967E-16  0.36112072E-16 -0.18446556E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.21271755E-16  0.28952354E-16  0.33139962E-16 -0.18153980E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.19334329E-16  0.26240414E-16  0.30264361E-16 -0.17136858E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.17844384E-16  0.24160925E-16  0.28053354E-16 -0.14899458E-17  0.00000000E+00  0.00000000E+00
