 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.26002495E-14  0.23153942E-14  0.24786729E-14 -0.26426996E-15  0.89045078E+00  0.10226561E+01
  0.21300000E+03  0.23459878E-14  0.20763124E-14  0.22333345E-14 -0.24286944E-15  0.88504827E+00  0.10203511E+01
  0.21400000E+03  0.21149087E-14  0.18713933E-14  0.20183510E-14 -0.21974676E-15  0.88485771E+00  0.10212923E+01
  0.21500000E+03  0.19059832E-14  0.16957743E-14  0.18242047E-14 -0.19943295E-15  0.88971102E+00  0.10277482E+01
  0.21600000E+03  0.17171736E-14  0.15177652E-14  0.16444278E-14 -0.17306122E-15  0.88387406E+00  0.10174472E+01
  0.21700000E+03  0.15573024E-14  0.13663028E-14  0.14922205E-14 -0.15576317E-15  0.87735230E+00  0.10105300E+01
  0.21800000E+03  0.14021970E-14  0.12345448E-14  0.13358410E-14 -0.15262378E-15  0.88043606E+00  0.10260321E+01
  0.21900000E+03  0.12553282E-14  0.11044309E-14  0.12041936E-14 -0.13525450E-15  0.87979454E+00  0.10245777E+01
  0.22000000E+03  0.11328658E-14  0.99629561E-15  0.10846427E-14 -0.11239816E-15  0.87944716E+00  0.10133789E+01
  0.22100000E+03  0.10257072E-14  0.90434595E-15  0.98513553E-15 -0.11048663E-15  0.88168037E+00  0.10277495E+01
  0.22200000E+03  0.91400710E-15  0.80362457E-15  0.87741766E-15 -0.97725943E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.83029801E-15  0.73032700E-15  0.79607285E-15 -0.85195322E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.74230346E-15  0.65354923E-15  0.71200483E-15 -0.77622126E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.67442214E-15  0.59119925E-15  0.65102518E-15 -0.71465341E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.59846573E-15  0.52788104E-15  0.57654404E-15 -0.69868657E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.53718035E-15  0.47375257E-15  0.51930844E-15 -0.57199030E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.48279300E-15  0.42646807E-15  0.46567314E-15 -0.50509025E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.43542862E-15  0.38463134E-15  0.42130495E-15 -0.45410115E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.39056020E-15  0.34670160E-15  0.37754868E-15 -0.46876524E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.34423932E-15  0.30884081E-15  0.33464980E-15 -0.36966963E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.31579694E-15  0.28108502E-15  0.30580362E-15 -0.30746426E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.28092602E-15  0.25099595E-15  0.27253899E-15 -0.31844094E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.25301081E-15  0.22751104E-15  0.24575819E-15 -0.28310518E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.22407936E-15  0.20141067E-15  0.21801941E-15 -0.26487698E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.20074989E-15  0.18298062E-15  0.19540836E-15 -0.21263664E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.18069108E-15  0.16381384E-15  0.17617465E-15 -0.19836359E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.16106854E-15  0.14712392E-15  0.15706805E-15 -0.18131648E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.14466492E-15  0.13269691E-15  0.14092703E-15 -0.15370993E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.13012031E-15  0.11960688E-15  0.12733309E-15 -0.13382535E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.11755714E-15  0.10876055E-15  0.11468268E-15 -0.12672831E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.10479674E-15  0.97166451E-16  0.10271227E-15 -0.11812817E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.94150300E-16  0.87610742E-16  0.91870371E-16 -0.99971833E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.84619419E-16  0.79390512E-16  0.82950155E-16 -0.90028551E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.76104746E-16  0.71460596E-16  0.74537331E-16 -0.79891709E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.68466553E-16  0.64798987E-16  0.67232446E-16 -0.77909338E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.60797431E-16  0.57999185E-16  0.59888055E-16 -0.63924385E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.55652103E-16  0.53024309E-16  0.54759456E-16 -0.50810744E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.50298411E-16  0.48172855E-16  0.49388251E-16 -0.51474325E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.45447285E-16  0.43697391E-16  0.44883379E-16 -0.47327416E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.40928070E-16  0.39572641E-16  0.40272208E-16 -0.39513330E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.37482277E-16  0.36463905E-16  0.37147639E-16 -0.34175399E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.33994354E-16  0.32974212E-16  0.33501678E-16 -0.32596899E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.30988029E-16  0.30359100E-16  0.30667367E-16 -0.29551228E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.28090365E-16  0.27527537E-16  0.27872969E-16 -0.26380949E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.25711839E-16  0.25215469E-16  0.25495397E-16 -0.23785264E-17  0.00000000E+00  0.00000000E+00
