 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.27207278E-14  0.26358196E-14  0.25167153E-14 -0.26811142E-15  0.96879208E+00  0.10969796E+01
  0.21300000E+03  0.24444655E-14  0.23612653E-14  0.22590904E-14 -0.24687111E-15  0.96596384E+00  0.10979553E+01
  0.21400000E+03  0.22307146E-14  0.21446574E-14  0.20490566E-14 -0.21049584E-15  0.96142167E+00  0.10853280E+01
  0.21500000E+03  0.20185894E-14  0.19415734E-14  0.18534254E-14 -0.19671694E-15  0.96184659E+00  0.10904084E+01
  0.21600000E+03  0.18396690E-14  0.17588247E-14  0.16824891E-14 -0.16766445E-15  0.95605505E+00  0.10768461E+01
  0.21700000E+03  0.16767034E-14  0.15941477E-14  0.15139799E-14 -0.16727985E-15  0.95076305E+00  0.10836024E+01
  0.21800000E+03  0.15075998E-14  0.14267285E-14  0.13708416E-14 -0.15489714E-15  0.94635755E+00  0.10837914E+01
  0.21900000E+03  0.13693952E-14  0.12882181E-14  0.12416239E-14 -0.13306945E-15  0.94072050E+00  0.10712996E+01
  0.22000000E+03  0.12399687E-14  0.11651217E-14  0.11166314E-14 -0.11633901E-15  0.93963796E+00  0.10662915E+01
  0.22100000E+03  0.11324877E-14  0.10515194E-14  0.10096236E-14 -0.11726180E-15  0.92850405E+00  0.10689131E+01
  0.22200000E+03  0.10084083E-14  0.93266353E-15  0.89735899E-15 -0.10491014E-15  0.92488682E+00  0.10666013E+01
  0.22300000E+03  0.92405397E-15  0.84996723E-15  0.81898515E-15 -0.87106784E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.83142028E-15  0.76127441E-15  0.73532836E-15 -0.80907892E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.76186516E-15  0.69273224E-15  0.66777023E-15 -0.74520695E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.68179254E-15  0.61475952E-15  0.59379667E-15 -0.71030787E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.62128024E-15  0.55928209E-15  0.54047552E-15 -0.60726432E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.55911057E-15  0.49871256E-15  0.48433397E-15 -0.56263806E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.50912668E-15  0.45053714E-15  0.43992850E-15 -0.48884336E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.45972957E-15  0.40434611E-15  0.39626070E-15 -0.49218808E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.41284420E-15  0.36067203E-15  0.35344803E-15 -0.39639435E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.37947642E-15  0.32915642E-15  0.32378451E-15 -0.34270943E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.34277473E-15  0.29363308E-15  0.29075195E-15 -0.34717733E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.31042508E-15  0.26517708E-15  0.26370679E-15 -0.33299833E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.27704619E-15  0.23335448E-15  0.23330935E-15 -0.28737025E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.25324623E-15  0.21277300E-15  0.21258498E-15 -0.22640952E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.23018824E-15  0.19057633E-15  0.19189374E-15 -0.23250479E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.20725299E-15  0.17028659E-15  0.17225471E-15 -0.21184135E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.18810595E-15  0.15332501E-15  0.15598124E-15 -0.18100472E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.17079752E-15  0.13775077E-15  0.14136953E-15 -0.15996596E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.15575018E-15  0.12466098E-15  0.12776293E-15 -0.15187465E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.14036595E-15  0.11100599E-15  0.11471743E-15 -0.14603677E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.12690290E-15  0.10067510E-15  0.10414046E-15 -0.12561839E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.11526344E-15  0.89808382E-16  0.93800594E-16 -0.10341201E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.10567219E-15  0.82159589E-16  0.85919661E-16 -0.10340737E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.94614699E-16  0.72598956E-16  0.76614911E-16 -0.10207780E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.85801857E-16  0.65572731E-16  0.69391189E-16 -0.76881640E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.78794148E-16  0.59489189E-16  0.63656491E-16 -0.71997751E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.71365768E-16  0.53777440E-16  0.57619595E-16 -0.65910401E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.65523273E-16  0.48686957E-16  0.52686498E-16 -0.64079349E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.58727355E-16  0.43564827E-16  0.47303690E-16 -0.54789367E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.54582069E-16  0.40196703E-16  0.43885614E-16 -0.43991951E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.49583367E-16  0.36122706E-16  0.39741026E-16 -0.48259686E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.45161696E-16  0.33289689E-16  0.36505204E-16 -0.41525364E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.41275998E-16  0.29930975E-16  0.33184954E-16 -0.36040706E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.37953555E-16  0.27446888E-16  0.30641936E-16 -0.33224437E-17  0.00000000E+00  0.00000000E+00
