  0.21400000E+03  0.29325509E-14  0.31626563E-14  0.29378842E-14 -0.29612409E-15  0.10784659E+01  0.12110593E+01
  0.21500000E+03  0.26295577E-14  0.28499190E-14  0.26601466E-14 -0.27574281E-15  0.10838016E+01  0.12221391E+01
  0.21600000E+03  0.23857100E-14  0.25963716E-14  0.24236971E-14 -0.23097339E-15  0.10883014E+01  0.12166166E+01
  0.21700000E+03  0.21583803E-14  0.23385896E-14  0.21937649E-14 -0.22749542E-15  0.10834928E+01  0.12238338E+01
  0.21800000E+03  0.19348124E-14  0.21017524E-14  0.19718777E-14 -0.20326587E-15  0.10862823E+01  0.12268100E+01
  0.21900000E+03  0.17523211E-14  0.19003891E-14  0.17934779E-14 -0.17844544E-15  0.10844983E+01  0.12213391E+01
  0.22000000E+03  0.15764265E-14  0.17132587E-14  0.16188350E-14 -0.15886920E-15  0.10867990E+01  0.12228396E+01
  0.22100000E+03  0.14326381E-14  0.15594726E-14  0.14780796E-14 -0.14648796E-15  0.10885321E+01  0.12271879E+01
  0.22200000E+03  0.12837786E-14  0.13947566E-14  0.13241029E-14 -0.13133974E-15  0.10864464E+01  0.12258067E+01
  0.22300000E+03  0.11689935E-14  0.12720902E-14  0.12162498E-14 -0.11995960E-15  0.10881927E+01  0.12286059E+01
  0.22400000E+03  0.10433466E-14  0.11395756E-14  0.10919398E-14 -0.11090433E-15  0.10922310E+01  0.12383304E+01
  0.22500000E+03  0.94869744E-15  0.10371370E-14  0.99566849E-15 -0.93847730E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.85226242E-15  0.93178579E-15  0.89541769E-15 -0.92038620E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.76649282E-15  0.84034869E-15  0.80911599E-15 -0.81036932E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.69017314E-15  0.75687862E-15  0.73080939E-15 -0.70566745E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.62442623E-15  0.68746676E-15  0.66266056E-15 -0.63064495E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.56253083E-15  0.62098500E-15  0.59884795E-15 -0.62408143E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.50212817E-15  0.55715614E-15  0.53944945E-15 -0.50377539E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.46068645E-15  0.51089766E-15  0.49513835E-15 -0.43084476E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.41420168E-15  0.46276269E-15  0.44862846E-15 -0.42406877E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.37613266E-15  0.42092503E-15  0.40851192E-15 -0.40016338E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.33458026E-15  0.37576158E-15  0.36392014E-15 -0.36577229E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.30391113E-15  0.34318570E-15  0.33249362E-15 -0.28810214E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.27535620E-15  0.31250878E-15  0.30235156E-15 -0.28024436E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.24806270E-15  0.28321664E-15  0.27371584E-15 -0.25784419E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.22408609E-15  0.25718933E-15  0.24808602E-15 -0.22274596E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.20316331E-15  0.23351817E-15  0.22569045E-15 -0.20100568E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.18345625E-15  0.21360465E-15  0.20598495E-15 -0.19711231E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.16423077E-15  0.19229531E-15  0.18579402E-15 -0.17145639E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.14916050E-15  0.17539550E-15  0.16928816E-15 -0.14631583E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.13454507E-15  0.15888555E-15  0.15397573E-15 -0.13876528E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.12154966E-15  0.14459803E-15  0.14036920E-15 -0.12257990E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.10986242E-15  0.13146158E-15  0.12755079E-15 -0.11503124E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.98795157E-16  0.11845995E-15  0.11585526E-15 -0.95491310E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.90546479E-16  0.10933640E-15  0.10719259E-15 -0.84768617E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.81611737E-16  0.99072428E-16  0.97241202E-16 -0.82624681E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.74117414E-16  0.90156308E-16  0.88826909E-16 -0.76059208E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.66512236E-16  0.81237878E-16  0.80284522E-16 -0.65390013E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.61021517E-16  0.74726736E-16  0.74100288E-16 -0.54958637E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.55312572E-16  0.68039351E-16  0.67879308E-16 -0.52911365E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.50470458E-16  0.61953664E-16  0.62157461E-16 -0.48819832E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.45597392E-16  0.56161309E-16  0.56542368E-16 -0.42932858E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.41883887E-16  0.51848802E-16  0.52408291E-16 -0.37135049E-17  0.00000000E+00  0.00000000E+00
