  0.21400000E+03  0.16525800E-14  0.17385106E-14  0.15836349E-14 -0.16224264E-15  0.10519978E+01  0.11809106E+01
  0.21500000E+03  0.14822451E-14  0.15581229E-14  0.14147070E-14 -0.15167777E-15  0.10511912E+01  0.11861870E+01
  0.21600000E+03  0.13499429E-14  0.14126348E-14  0.12900317E-14 -0.13672268E-15  0.10464404E+01  0.11806732E+01
  0.21700000E+03  0.12080572E-14  0.12667232E-14  0.11482954E-14 -0.12575735E-15  0.10485622E+01  0.11871693E+01
  0.21800000E+03  0.10997495E-14  0.11498980E-14  0.10401778E-14 -0.10723951E-15  0.10456001E+01  0.11760360E+01
  0.21900000E+03  0.98978627E-15  0.10337765E-14  0.93488975E-15 -0.10671643E-15  0.00000000E+00  0.00000000E+00
  0.22000000E+03  0.89064943E-15  0.92509730E-15  0.83934231E-15 -0.84228778E-16  0.00000000E+00  0.00000000E+00
  0.22100000E+03  0.81585398E-15  0.84634584E-15  0.75945779E-15 -0.86877317E-16  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.71903658E-15  0.74596408E-15  0.66892151E-15 -0.79072134E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.65941123E-15  0.67984797E-15  0.60635891E-15 -0.64026876E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.58797284E-15  0.60631630E-15  0.53839426E-15 -0.62457629E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.53566639E-15  0.55080022E-15  0.48860074E-15 -0.54014434E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.47856922E-15  0.48963931E-15  0.43411717E-15 -0.52303080E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.43235547E-15  0.44022812E-15  0.38780882E-15 -0.44185120E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.38912241E-15  0.39366587E-15  0.34843309E-15 -0.41235006E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.35031340E-15  0.35357151E-15  0.31082904E-15 -0.35413319E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.31705274E-15  0.31797167E-15  0.27953945E-15 -0.35394956E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.28075799E-15  0.28070015E-15  0.24592453E-15 -0.29747211E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.25741863E-15  0.25712720E-15  0.22315769E-15 -0.24590430E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.23020709E-15  0.22860945E-15  0.19875391E-15 -0.25178299E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.20773071E-15  0.20579928E-15  0.17822332E-15 -0.22372918E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.18539419E-15  0.18277012E-15  0.15705203E-15 -0.20325662E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.16739047E-15  0.16428776E-15  0.14140704E-15 -0.16582362E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.15139303E-15  0.14831539E-15  0.12761953E-15 -0.16540783E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.13470974E-15  0.13181562E-15  0.11304091E-15 -0.14510899E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.12243771E-15  0.11907843E-15  0.10139785E-15 -0.12273095E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.10987872E-15  0.10668537E-15  0.90408207E-16 -0.11192005E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.10002196E-15  0.96183748E-16  0.81598992E-16 -0.99821683E-17  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.89687812E-16  0.86166862E-16  0.72549914E-16 -0.98358384E-17  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.80696498E-16  0.77372787E-16  0.65334007E-16 -0.80612630E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.73305044E-16  0.69696716E-16  0.58610379E-16 -0.74854775E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.65694995E-16  0.62427235E-16  0.52667503E-16 -0.69288871E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.59501537E-16  0.56099296E-16  0.47311670E-16 -0.61460396E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.53415082E-16  0.50167217E-16  0.42276467E-16 -0.53278753E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.48818221E-16  0.45635366E-16  0.38602097E-16 -0.45525759E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.44162964E-16  0.41029998E-16  0.34712456E-16 -0.43938143E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.40115517E-16  0.37189574E-16  0.31464442E-16 -0.38052198E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.36519213E-16  0.33556689E-16  0.28592927E-16 -0.33761087E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.33330849E-16  0.30702019E-16  0.26177155E-16 -0.30513074E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.30398940E-16  0.27763394E-16  0.23802781E-16 -0.27686047E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.27769019E-16  0.25394069E-16  0.21847350E-16 -0.26004786E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.25247835E-16  0.23136832E-16  0.19994036E-16 -0.22206367E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.23327746E-16  0.21065880E-16  0.18336503E-16 -0.19200897E-17  0.00000000E+00  0.00000000E+00
