  0.21400000E+03  0.92196265E-15  0.94217592E-15  0.85842210E-15 -0.96796073E-16  0.00000000E+00  0.00000000E+00
  0.21500000E+03  0.82664741E-15  0.84166662E-15  0.76634289E-15 -0.87695677E-16  0.00000000E+00  0.00000000E+00
  0.21600000E+03  0.74756386E-15  0.76203589E-15  0.69405255E-15 -0.73112046E-16  0.00000000E+00  0.00000000E+00
  0.21700000E+03  0.67753673E-15  0.69494331E-15  0.63468549E-15 -0.70751603E-16  0.00000000E+00  0.00000000E+00
  0.21800000E+03  0.60642180E-15  0.62423099E-15  0.56604941E-15 -0.65918989E-16  0.00000000E+00  0.00000000E+00
  0.21900000E+03  0.54653022E-15  0.56052278E-15  0.50855784E-15 -0.57755372E-16  0.00000000E+00  0.00000000E+00
  0.22000000E+03  0.49053965E-15  0.50723515E-15  0.45953486E-15 -0.51034106E-16  0.00000000E+00  0.00000000E+00
  0.22100000E+03  0.44354393E-15  0.45811539E-15  0.41706139E-15 -0.48276113E-16  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.39494071E-15  0.40839103E-15  0.36846746E-15 -0.40723720E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.36105206E-15  0.37284077E-15  0.33817314E-15 -0.37620369E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.31928923E-15  0.33282786E-15  0.30292693E-15 -0.36265120E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.28977651E-15  0.30127183E-15  0.27327721E-15 -0.28835682E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.25991780E-15  0.26997754E-15  0.24487770E-15 -0.29192491E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.23210889E-15  0.24446329E-15  0.22360487E-15 -0.26092737E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.20825818E-15  0.21754379E-15  0.19795738E-15 -0.20826667E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.18961231E-15  0.19721375E-15  0.17878095E-15 -0.18761907E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.16986520E-15  0.17829780E-15  0.16360999E-15 -0.20406233E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.15010799E-15  0.15852600E-15  0.14548621E-15 -0.16255272E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.13709841E-15  0.14438582E-15  0.13144816E-15 -0.13417191E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.12254117E-15  0.12846476E-15  0.11848879E-15 -0.13506285E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.11033697E-15  0.11691221E-15  0.10891168E-15 -0.12261271E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.98091921E-16  0.10378277E-15  0.95710190E-16 -0.10956776E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.88639649E-16  0.93173393E-16  0.86470318E-16 -0.85107596E-17  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.80443864E-16  0.85137492E-16  0.79878357E-16 -0.87660763E-17  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.71281654E-16  0.76083768E-16  0.71409013E-16 -0.81370237E-17  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.64420886E-16  0.67704045E-16  0.63611274E-16 -0.64944237E-17  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.58100088E-16  0.61693512E-16  0.58543437E-16 -0.56619814E-17  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.52924405E-16  0.56439307E-16  0.53807910E-16 -0.54310425E-17  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.47253579E-16  0.49943167E-16  0.47395202E-16 -0.51467835E-17  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.42821314E-16  0.45228214E-16  0.43358366E-16 -0.39984997E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.39036754E-16  0.41552611E-16  0.40311052E-16 -0.38286911E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.35171802E-16  0.37294738E-16  0.35853158E-16 -0.35316323E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.32001778E-16  0.33578937E-16  0.32681979E-16 -0.31364497E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.28921096E-16  0.30670699E-16  0.30198763E-16 -0.26474983E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.26668501E-16  0.28099047E-16  0.27606503E-16 -0.23007278E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.24275562E-16  0.25380067E-16  0.24848916E-16 -0.21022440E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.22446237E-16  0.23564058E-16  0.23492384E-16 -0.19634974E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.20369915E-16  0.21447291E-16  0.21491431E-16 -0.17421079E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.18985292E-16  0.19634857E-16  0.19575332E-16 -0.14186647E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.17493297E-16  0.18122659E-16  0.18313107E-16 -0.12513166E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.16457268E-16  0.17108987E-16  0.17484360E-16 -0.11365471E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.15161513E-16  0.15552266E-16  0.15791199E-16 -0.12438398E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.13969588E-16  0.14250274E-16  0.14508506E-16 -0.11919242E-17  0.00000000E+00  0.00000000E+00
