  0.21400000E+03  0.19020042E-14  0.17856266E-14  0.18467741E-14 -0.19298824E-15  0.93881315E+00  0.10720465E+01
  0.21500000E+03  0.17266849E-14  0.16197047E-14  0.16692579E-14 -0.16850909E-15  0.93804300E+00  0.10667874E+01
  0.21600000E+03  0.15613654E-14  0.14596869E-14  0.15076357E-14 -0.15812395E-15  0.93487847E+00  0.10691015E+01
  0.21700000E+03  0.14108555E-14  0.13183246E-14  0.13657920E-14 -0.14408625E-15  0.93441510E+00  0.10703965E+01
  0.21800000E+03  0.12728560E-14  0.11910991E-14  0.12328391E-14 -0.13126971E-15  0.93576896E+00  0.10737189E+01
  0.21900000E+03  0.11476450E-14  0.10726302E-14  0.11123050E-14 -0.12136534E-15  0.93463588E+00  0.10767415E+01
  0.22000000E+03  0.10309184E-14  0.96792615E-15  0.99808444E-15 -0.10728677E-15  0.93889695E+00  0.10793802E+01
  0.22100000E+03  0.93173910E-15  0.86970680E-15  0.90655755E-15 -0.99236468E-16  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.83304960E-15  0.77836483E-15  0.80866188E-15 -0.87832049E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.75553227E-15  0.70892947E-15  0.73738178E-15 -0.78658490E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.67524852E-15  0.63031290E-15  0.65489475E-15 -0.71034347E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.61323258E-15  0.57366582E-15  0.59838304E-15 -0.63662924E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.54706433E-15  0.51260385E-15  0.53466260E-15 -0.60210470E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.49401365E-15  0.46076861E-15  0.48331732E-15 -0.51044571E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.44402269E-15  0.41460540E-15  0.43361755E-15 -0.45919453E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.40143427E-15  0.37600491E-15  0.39211122E-15 -0.43162427E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.35746270E-15  0.33461669E-15  0.35127663E-15 -0.41950683E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.31948283E-15  0.29902603E-15  0.31357851E-15 -0.31908988E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.29181945E-15  0.27212643E-15  0.28657766E-15 -0.29856025E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.25919616E-15  0.24233361E-15  0.25543276E-15 -0.29678483E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.23344170E-15  0.21842052E-15  0.23090288E-15 -0.24981033E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.20860260E-15  0.19463572E-15  0.20581732E-15 -0.23492472E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.18684338E-15  0.17470833E-15  0.18512767E-15 -0.19893596E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.16831937E-15  0.15717907E-15  0.16773011E-15 -0.18548071E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.14989905E-15  0.14025013E-15  0.14945871E-15 -0.16406279E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.13562477E-15  0.12678450E-15  0.13568204E-15 -0.13587842E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.12216191E-15  0.11348419E-15  0.12189200E-15 -0.13101041E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.10947639E-15  0.10223352E-15  0.10997884E-15 -0.12217209E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.97924480E-16  0.91314301E-16  0.98910373E-16 -0.10570075E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.88331799E-16  0.82125310E-16  0.89062424E-16 -0.88966716E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.79846090E-16  0.74295695E-16  0.80455563E-16 -0.83826475E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.71609357E-16  0.66640979E-16  0.72221708E-16 -0.75424421E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.64736703E-16  0.60107357E-16  0.65504539E-16 -0.68562288E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.57966031E-16  0.53708847E-16  0.58663629E-16 -0.58377093E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.52974225E-16  0.49073784E-16  0.53471962E-16 -0.51523108E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.47562041E-16  0.44308757E-16  0.48417710E-16 -0.48483732E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.43332508E-16  0.40163338E-16  0.44053790E-16 -0.42703638E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.39012766E-16  0.36295805E-16  0.39727093E-16 -0.37546828E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.35824398E-16  0.33429836E-16  0.36485276E-16 -0.31760561E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.32553346E-16  0.30253403E-16  0.32992029E-16 -0.30257802E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.29769820E-16  0.27970269E-16  0.30395827E-16 -0.28586237E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.26885499E-16  0.25280046E-16  0.27562641E-16 -0.24923531E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.24785114E-16  0.23176961E-16  0.25335985E-16 -0.21003853E-17  0.00000000E+00  0.00000000E+00
