  0.21400000E+03  0.25863586E-14  0.25785978E-14  0.26426304E-14 -0.25879329E-15  0.99699938E+00  0.11283880E+01
  0.21500000E+03  0.23291985E-14  0.23347381E-14  0.23886520E-14 -0.24259172E-15  0.10023783E+01  0.11397787E+01
  0.21600000E+03  0.21065898E-14  0.21209415E-14  0.21656716E-14 -0.20000338E-15  0.10068128E+01  0.11326448E+01
  0.21700000E+03  0.19222640E-14  0.19403339E-14  0.19867393E-14 -0.18604061E-15  0.10094004E+01  0.11382653E+01
  0.21800000E+03  0.17309225E-14  0.17541664E-14  0.17960974E-14 -0.18522759E-15  0.10134286E+01  0.11565697E+01
  0.21900000E+03  0.15563474E-14  0.15770848E-14  0.16209457E-14 -0.16534212E-15  0.10133244E+01  0.11560825E+01
  0.22000000E+03  0.14019888E-14  0.14278142E-14  0.14665383E-14 -0.13806286E-15  0.10184206E+01  0.11513542E+01
  0.22100000E+03  0.12749001E-14  0.13036876E-14  0.13369780E-14 -0.13314435E-15  0.10225801E+01  0.11641983E+01
  0.22200000E+03  0.11360982E-14  0.11652228E-14  0.11926445E-14 -0.12528950E-15  0.10256356E+01  0.11758569E+01
  0.22300000E+03  0.10269548E-14  0.10594984E-14  0.10816307E-14 -0.10610655E-15  0.10316894E+01  0.11730653E+01
  0.22400000E+03  0.92190071E-15  0.95914242E-15  0.98126872E-15 -0.96185601E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.83459887E-15  0.87804542E-15  0.89311493E-15 -0.83786964E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.75147810E-15  0.78381554E-15  0.79897839E-15 -0.84331573E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.66901764E-15  0.70925123E-15  0.71852608E-15 -0.71009637E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.60922977E-15  0.64530723E-15  0.65955189E-15 -0.58528792E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.54872785E-15  0.58610392E-15  0.59520084E-15 -0.59465041E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.49150543E-15  0.52766976E-15  0.53661162E-15 -0.54852173E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.44080333E-15  0.47562308E-15  0.48512991E-15 -0.42557142E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.40405978E-15  0.43867206E-15  0.45003416E-15 -0.40079008E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.35984834E-15  0.39336401E-15  0.40220531E-15 -0.40128838E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.32481363E-15  0.35567440E-15  0.36319425E-15 -0.35632446E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.28838028E-15  0.31835776E-15  0.32767875E-15 -0.32767228E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.25990470E-15  0.29045766E-15  0.29724443E-15 -0.26703394E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.23378356E-15  0.26289269E-15  0.26792054E-15 -0.25973218E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.20848056E-15  0.23644001E-15  0.24128303E-15 -0.22487820E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.18866575E-15  0.21581537E-15  0.22090276E-15 -0.19704640E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.16881609E-15  0.19589363E-15  0.19925800E-15 -0.17858770E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.15292341E-15  0.17703259E-15  0.18011254E-15 -0.15907070E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.13684707E-15  0.16068883E-15  0.16270725E-15 -0.14651633E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.12379839E-15  0.14598480E-15  0.14889386E-15 -0.12496116E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.11163558E-15  0.13250368E-15  0.13455494E-15 -0.11255374E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.10118491E-15  0.12025851E-15  0.12283362E-15 -0.10190461E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.91003751E-16  0.10922013E-15  0.11208484E-15 -0.10315072E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.81029309E-16  0.98778653E-16  0.10097109E-15 -0.82987524E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.74171591E-16  0.89858787E-16  0.92082196E-16 -0.73419699E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.66112688E-16  0.81115309E-16  0.82896792E-16 -0.73153479E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.59774407E-16  0.73969243E-16  0.75851609E-16 -0.62459602E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.53636002E-16  0.66879055E-16  0.68530736E-16 -0.51663215E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.49309636E-16  0.61671304E-16  0.62965663E-16 -0.45825690E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.44390389E-16  0.55932742E-16  0.57120362E-16 -0.42801241E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.40800323E-16  0.51331679E-16  0.52399523E-16 -0.36840652E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.36922993E-16  0.46535120E-16  0.47511881E-16 -0.35105314E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.33779260E-16  0.42915361E-16  0.43389941E-16 -0.31437330E-17  0.00000000E+00  0.00000000E+00
