  0.21400000E+03  0.42415984E-14  0.41032694E-14  0.42512601E-14 -0.42335032E-15  0.96738756E+00  0.10984458E+01
  0.21500000E+03  0.38081843E-14  0.36907805E-14  0.38106111E-14 -0.38016385E-15  0.96917063E+00  0.11008662E+01
  0.21600000E+03  0.34847492E-14  0.33770780E-14  0.34837569E-14 -0.31916784E-15  0.96910214E+00  0.10904917E+01
  0.21700000E+03  0.31572768E-14  0.30564341E-14  0.31625203E-14 -0.31184447E-15  0.96806026E+00  0.10995721E+01
  0.21800000E+03  0.28643516E-14  0.27562283E-14  0.28528980E-14 -0.28450569E-15  0.96225208E+00  0.10951141E+01
  0.21900000E+03  0.25871368E-14  0.25153698E-14  0.25958007E-14 -0.26534067E-15  0.97226006E+00  0.11100788E+01
  0.22000000E+03  0.23376970E-14  0.22575431E-14  0.23359047E-14 -0.22616984E-15  0.96571249E+00  0.10963142E+01
  0.22100000E+03  0.21281284E-14  0.20680602E-14  0.21325285E-14 -0.21633772E-15  0.97177416E+00  0.11096241E+01
  0.22200000E+03  0.19063222E-14  0.18432004E-14  0.19059622E-14 -0.19917546E-15  0.96688819E+00  0.11092104E+01
  0.22300000E+03  0.17321907E-14  0.16826318E-14  0.17326536E-14 -0.17211974E-15  0.97138941E+00  0.11073521E+01
  0.22400000E+03  0.15603018E-14  0.15076039E-14  0.15585401E-14 -0.15193971E-15  0.96622580E+00  0.11000673E+01
  0.22500000E+03  0.14254024E-14  0.13815072E-14  0.14232726E-14 -0.14184852E-15  0.96920508E+00  0.11065934E+01
  0.22600000E+03  0.12752917E-14  0.12387817E-14  0.12755787E-14 -0.13733543E-15  0.97137117E+00  0.11207061E+01
  0.22700000E+03  0.11542921E-14  0.11219850E-14  0.11480760E-14 -0.11728603E-15  0.97201133E+00  0.11135373E+01
  0.22800000E+03  0.10394447E-14  0.10061645E-14  0.10387627E-14 -0.10281782E-15  0.96798265E+00  0.11063653E+01
  0.22900000E+03  0.94605872E-15  0.91877611E-15  0.94344128E-15 -0.97917386E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.84323819E-15  0.82456090E-15  0.84684946E-15 -0.95056982E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.75964816E-15  0.74283752E-15  0.76006146E-15 -0.75989900E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.68884420E-15  0.67576193E-15  0.69151198E-15 -0.67688739E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.62278558E-15  0.60722093E-15  0.62478013E-15 -0.63710026E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.56060246E-15  0.55358744E-15  0.56213432E-15 -0.63512919E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.49823447E-15  0.48881964E-15  0.50223220E-15 -0.52603661E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.45459041E-15  0.44872571E-15  0.45609193E-15 -0.45645735E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.40593310E-15  0.40186316E-15  0.41131338E-15 -0.42355287E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.36994034E-15  0.36465094E-15  0.37149417E-15 -0.38184854E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.32929745E-15  0.32770797E-15  0.33478630E-15 -0.35329658E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.29972348E-15  0.29707362E-15  0.30338862E-15 -0.30163270E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.26815417E-15  0.26881941E-15  0.27450368E-15 -0.28770106E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.24275340E-15  0.24275340E-15  0.24761836E-15 -0.24394177E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.21877804E-15  0.21833684E-15  0.22330968E-15 -0.22837601E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.19744454E-15  0.19856386E-15  0.20375767E-15 -0.19088514E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.17973455E-15  0.17961765E-15  0.18327908E-15 -0.19210390E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.15946770E-15  0.16111467E-15  0.16582365E-15 -0.17263926E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.14548799E-15  0.14582233E-15  0.14934502E-15 -0.14244290E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.13063921E-15  0.13283985E-15  0.13689389E-15 -0.12635906E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.12003816E-15  0.12096961E-15  0.12405033E-15 -0.11457993E-16  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.10749994E-15  0.10912400E-15  0.11369165E-15 -0.11249568E-16  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.97869701E-16  0.98987731E-16  0.10172248E-15 -0.95663115E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.88286357E-16  0.89582840E-16  0.93558720E-16 -0.83110898E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.81125275E-16  0.81930724E-16  0.85182239E-16 -0.73418508E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.73277601E-16  0.74094869E-16  0.77601148E-16 -0.78814158E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.65901883E-16  0.66907510E-16  0.70249736E-16 -0.61006952E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.61076211E-16  0.61902293E-16  0.64713754E-16 -0.48256724E-17  0.00000000E+00  0.00000000E+00
