 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.32203248E-14  0.35985039E-14  0.33177201E-14 -0.32353368E-15  0.11174351E+01  0.12481230E+01
  0.21300000E+03  0.28860409E-14  0.32313185E-14  0.29720319E-14 -0.30290626E-15  0.11196371E+01  0.12568090E+01
  0.21400000E+03  0.26197234E-14  0.29526512E-14  0.26974563E-14 -0.26156671E-15  0.11270851E+01  0.12581905E+01
  0.21500000E+03  0.23610726E-14  0.26424684E-14  0.24273137E-14 -0.22908657E-15  0.11191813E+01  0.12471809E+01
  0.21600000E+03  0.21593790E-14  0.24254987E-14  0.22099761E-14 -0.20213675E-15  0.11232390E+01  0.12473042E+01
  0.21700000E+03  0.19523239E-14  0.21894347E-14  0.20071858E-14 -0.19287106E-15  0.11214505E+01  0.12529895E+01
  0.21800000E+03  0.17753752E-14  0.19787916E-14  0.18202583E-14 -0.17279799E-15  0.11145766E+01  0.12447687E+01
  0.21900000E+03  0.16034955E-14  0.17972955E-14  0.16473497E-14 -0.16842042E-15  0.11208609E+01  0.12620013E+01
  0.22000000E+03  0.14423280E-14  0.16108855E-14  0.14701742E-14 -0.14606849E-15  0.11168648E+01  0.12535733E+01
  0.22100000E+03  0.13089913E-14  0.14693550E-14  0.13308861E-14 -0.13616031E-15  0.11225095E+01  0.12635636E+01
  0.22200000E+03  0.11721631E-14  0.13087666E-14  0.11853036E-14 -0.11545480E-15  0.11165397E+01  0.12507101E+01
  0.22300000E+03  0.10760998E-14  0.12045393E-14  0.10886246E-14 -0.10319970E-15  0.11193565E+01  0.12505797E+01
  0.22400000E+03  0.96465364E-15  0.10811156E-14  0.97800468E-15 -0.94559840E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.88731233E-15  0.98887126E-15  0.89205508E-15 -0.82313014E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.79658155E-15  0.89141800E-15  0.79962552E-15 -0.85735054E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.71927941E-15  0.80351647E-15  0.72165720E-15 -0.73542259E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.64921084E-15  0.72748791E-15  0.64971387E-15 -0.63502378E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.59085397E-15  0.66386393E-15  0.58966410E-15 -0.58724635E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.53120676E-15  0.59655869E-15  0.52872670E-15 -0.56529966E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.47994247E-15  0.53650707E-15  0.47329676E-15 -0.44403198E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.44027841E-15  0.49326572E-15  0.43543976E-15 -0.41507685E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.39626549E-15  0.44191916E-15  0.38876269E-15 -0.40325806E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.35988310E-15  0.40263730E-15  0.35196260E-15 -0.38067583E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.32068972E-15  0.35732156E-15  0.31294143E-15 -0.33966872E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.29248315E-15  0.32502954E-15  0.28334261E-15 -0.27307092E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.26466826E-15  0.29370185E-15  0.25531709E-15 -0.26677966E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.23939655E-15  0.26510519E-15  0.22894610E-15 -0.24414170E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.21613249E-15  0.24002976E-15  0.20755453E-15 -0.21049263E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.19716701E-15  0.21849093E-15  0.18794982E-15 -0.18013749E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.17942310E-15  0.19891004E-15  0.17105994E-15 -0.17723514E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.16188645E-15  0.17716656E-15  0.15211284E-15 -0.16591066E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.14657013E-15  0.16199108E-15  0.13798261E-15 -0.14102002E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.13343608E-15  0.14582952E-15  0.12413362E-15 -0.12633957E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.12104416E-15  0.13300678E-15  0.11176954E-15 -0.12112370E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.10928614E-15  0.11999241E-15  0.10053449E-15 -0.11351882E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.98719103E-16  0.10846099E-15  0.90451148E-16 -0.89730940E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.91058219E-16  0.10004194E-15  0.82838664E-16 -0.77336052E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.82897870E-16  0.90387117E-16  0.75037180E-16 -0.78414249E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.75519539E-16  0.82263727E-16  0.68073987E-16 -0.72656890E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.68506761E-16  0.74224981E-16  0.61473482E-16 -0.61032012E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.63117620E-16  0.68196356E-16  0.56258896E-16 -0.57897998E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.56920952E-16  0.61501964E-16  0.50551241E-16 -0.54402184E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.52310667E-16  0.56223843E-16  0.46113473E-16 -0.48078885E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.47333769E-16  0.50709947E-16  0.41742879E-16 -0.40979239E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.44114819E-16  0.46754207E-16  0.38444460E-16 -0.32189502E-17  0.00000000E+00  0.00000000E+00
