  0.21400000E+03  0.15229413E-14  0.16988445E-14  0.18198395E-14 -0.15095698E-15  0.11155024E+01  0.12456582E+01
  0.21500000E+03  0.13757500E-14  0.15437457E-14  0.16495311E-14 -0.13266198E-15  0.11221122E+01  0.12493232E+01
  0.21600000E+03  0.12553821E-14  0.13924971E-14  0.14940606E-14 -0.12148423E-15  0.11092217E+01  0.12374777E+01
  0.21700000E+03  0.11307715E-14  0.12604519E-14  0.13545580E-14 -0.11887882E-15  0.11146832E+01  0.12546642E+01
  0.21800000E+03  0.10209249E-14  0.11337649E-14  0.12189534E-14 -0.10104580E-15  0.11105273E+01  0.12429190E+01
  0.21900000E+03  0.92663763E-15  0.10271410E-14  0.11038952E-14 -0.92816434E-16  0.00000000E+00  0.00000000E+00
  0.22000000E+03  0.83486050E-15  0.92289491E-15  0.99414065E-15 -0.85156570E-16  0.00000000E+00  0.00000000E+00
  0.22100000E+03  0.75605346E-15  0.83345776E-15  0.90322840E-15 -0.78621274E-16  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.67813024E-15  0.74349185E-15  0.80610162E-15 -0.69781585E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.61625083E-15  0.67583382E-15  0.72975441E-15 -0.62028441E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.55381830E-15  0.60193078E-15  0.65607773E-15 -0.54915449E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.50589932E-15  0.54783095E-15  0.59589318E-15 -0.49118924E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.45430353E-15  0.48781739E-15  0.53261802E-15 -0.48811878E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.40955965E-15  0.43848635E-15  0.48026239E-15 -0.42637114E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.36884354E-15  0.39422687E-15  0.42985339E-15 -0.37682223E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.33386481E-15  0.35365145E-15  0.38904451E-15 -0.33403383E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.30093159E-15  0.31674509E-15  0.34717453E-15 -0.34357238E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.26710459E-15  0.27904645E-15  0.30822571E-15 -0.26495596E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.24704865E-15  0.25479654E-15  0.28209040E-15 -0.22434890E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.22074843E-15  0.22823718E-15  0.25205345E-15 -0.24396195E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.19930103E-15  0.20373276E-15  0.22642811E-15 -0.21455455E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.17787796E-15  0.18089788E-15  0.20160590E-15 -0.18937901E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.16155033E-15  0.16256045E-15  0.18108655E-15 -0.15520521E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.14599766E-15  0.14577461E-15  0.16367050E-15 -0.15728009E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.13050475E-15  0.12975841E-15  0.14537289E-15 -0.13977749E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.11824944E-15  0.11671421E-15  0.13108211E-15 -0.11393653E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.10729761E-15  0.10475462E-15  0.11827289E-15 -0.10467510E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.97064338E-16  0.94151001E-16  0.10627968E-15 -0.10482029E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.86634073E-16  0.83384438E-16  0.94699521E-16 -0.92271865E-17  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.78725538E-16  0.75222515E-16  0.85189333E-16 -0.74915457E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.71313464E-16  0.67695350E-16  0.77134877E-16 -0.71891549E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.64398003E-16  0.60594434E-16  0.69454849E-16 -0.64976365E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.58283662E-16  0.54295206E-16  0.62511872E-16 -0.60167298E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.52458769E-16  0.48644804E-16  0.55838179E-16 -0.51226439E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.48000348E-16  0.44075297E-16  0.51084633E-16 -0.43567152E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.43603218E-16  0.39910412E-16  0.46280577E-16 -0.41398773E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.39719840E-16  0.36097020E-16  0.41835990E-16 -0.39141153E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.35893233E-16  0.32370443E-16  0.37723545E-16 -0.31681040E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.33289861E-16  0.29860072E-16  0.34744769E-16 -0.28162166E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.30180638E-16  0.26960384E-16  0.31512643E-16 -0.27728626E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.27813683E-16  0.24762153E-16  0.28892916E-16 -0.23897306E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.25358168E-16  0.22479745E-16  0.26287171E-16 -0.22134046E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.23386874E-16  0.20609895E-16  0.24130025E-16 -0.19712938E-17  0.00000000E+00  0.00000000E+00
