 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.28470601E-14  0.26816483E-14  0.27832577E-14 -0.28751996E-15  0.94190085E+00  0.10732681E+01
  0.21300000E+03  0.25743468E-14  0.24380052E-14  0.25183477E-14 -0.25445142E-15  0.94703835E+00  0.10762190E+01
  0.21400000E+03  0.23356224E-14  0.22100294E-14  0.22673537E-14 -0.23301797E-15  0.94622719E+00  0.10772300E+01
  0.21500000E+03  0.21107112E-14  0.19992978E-14  0.20438721E-14 -0.19833049E-15  0.94721520E+00  0.10711745E+01
  0.21600000E+03  0.19341915E-14  0.18277590E-14  0.18666967E-14 -0.18088557E-15  0.94497317E+00  0.10689209E+01
  0.21700000E+03  0.17428652E-14  0.16473299E-14  0.16879750E-14 -0.18916399E-15  0.94518495E+00  0.10897005E+01
  0.21800000E+03  0.15634804E-14  0.14847193E-14  0.15144890E-14 -0.16464469E-15  0.94962448E+00  0.10904858E+01
  0.21900000E+03  0.14149902E-14  0.13443474E-14  0.13697254E-14 -0.13677867E-15  0.95007539E+00  0.10799694E+01
  0.22000000E+03  0.12869288E-14  0.12225213E-14  0.12355034E-14 -0.11897638E-15  0.94995254E+00  0.10747509E+01
  0.22100000E+03  0.11717963E-14  0.11162473E-14  0.11229529E-14 -0.12280470E-15  0.95259506E+00  0.10947084E+01
  0.22200000E+03  0.10456451E-14  0.99588247E-15  0.10000677E-14 -0.10616779E-15  0.95240963E+00  0.10907158E+01
  0.22300000E+03  0.95837691E-15  0.91188994E-15  0.91496054E-15 -0.95712685E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.85358729E-15  0.81381639E-15  0.81582301E-15 -0.87499820E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.78388590E-15  0.74898322E-15  0.74707538E-15 -0.75730059E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.69971491E-15  0.66981036E-15  0.66326359E-15 -0.75241831E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.63615864E-15  0.61039614E-15  0.59955697E-15 -0.61100642E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.57467104E-15  0.55143015E-15  0.54240628E-15 -0.59900297E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.51674272E-15  0.49374133E-15  0.48468935E-15 -0.55899774E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.46319107E-15  0.44668166E-15  0.43574781E-15 -0.51797031E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.41511624E-15  0.39902865E-15  0.39109081E-15 -0.38949318E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.38322346E-15  0.36978994E-15  0.35623172E-15 -0.34514439E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.34439359E-15  0.33298943E-15  0.31899118E-15 -0.36206175E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.31158311E-15  0.30162751E-15  0.28701539E-15 -0.34171804E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.27646761E-15  0.26824768E-15  0.25460093E-15 -0.31254586E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.24987729E-15  0.24209835E-15  0.23101299E-15 -0.24821698E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.22580204E-15  0.21983647E-15  0.20804197E-15 -0.22911459E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.20411895E-15  0.19854275E-15  0.18625290E-15 -0.20188110E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.18533847E-15  0.18150769E-15  0.16891118E-15 -0.17596059E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.16842604E-15  0.16446655E-15  0.15204485E-15 -0.16822339E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.15141152E-15  0.14835736E-15  0.13705321E-15 -0.17284604E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.13457135E-15  0.13163002E-15  0.12191451E-15 -0.14835522E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.12191626E-15  0.11976558E-15  0.11046079E-15 -0.11807129E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.11049021E-15  0.10896066E-15  0.99421300E-16 -0.10674265E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.10044790E-15  0.99644049E-16  0.90141696E-16 -0.97034151E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.90915640E-16  0.90263166E-16  0.80631733E-16 -0.94258397E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.81760682E-16  0.80950072E-16  0.72497365E-16 -0.83808260E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.74102578E-16  0.73544549E-16  0.65854807E-16 -0.76439835E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.66513302E-16  0.66312654E-16  0.59267411E-16 -0.67088248E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.60664381E-16  0.60559818E-16  0.53787194E-16 -0.58823522E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.54761011E-16  0.54859366E-16  0.48315997E-16 -0.49372591E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.50672466E-16  0.51125364E-16  0.44414973E-16 -0.43696895E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.45825091E-16  0.45792739E-16  0.40203112E-16 -0.45927595E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.41613296E-16  0.41974532E-16  0.36468765E-16 -0.42735004E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.37400760E-16  0.37715896E-16  0.33060298E-16 -0.35267408E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.34559814E-16  0.35061940E-16  0.30361807E-16 -0.28409452E-17  0.00000000E+00  0.00000000E+00
