 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.46654185E-14  0.50328610E-14  0.48744040E-14 -0.46475819E-15  0.10787587E+01  0.12083430E+01
  0.21300000E+03  0.41931400E-14  0.45549531E-14  0.43948969E-14 -0.44078364E-15  0.10862869E+01  0.12236738E+01
  0.21400000E+03  0.37916900E-14  0.41140289E-14  0.39829687E-14 -0.38356603E-15  0.10850120E+01  0.12178434E+01
  0.21500000E+03  0.34237656E-14  0.37276760E-14  0.36015993E-14 -0.33805495E-15  0.10887649E+01  0.12190222E+01
  0.21600000E+03  0.31132154E-14  0.33694141E-14  0.32570318E-14 -0.29732286E-15  0.10822939E+01  0.12088703E+01
  0.21700000E+03  0.28220027E-14  0.30621086E-14  0.29613208E-14 -0.28448414E-15  0.10850835E+01  0.12193106E+01
  0.21800000E+03  0.25454617E-14  0.27660335E-14  0.26657842E-14 -0.26381209E-15  0.10866530E+01  0.12252853E+01
  0.21900000E+03  0.22955450E-14  0.24959986E-14  0.24218866E-14 -0.24080337E-15  0.10873228E+01  0.12282845E+01
  0.22000000E+03  0.20672993E-14  0.22474164E-14  0.21814044E-14 -0.20087127E-15  0.10871267E+01  0.12182915E+01
  0.22100000E+03  0.18863447E-14  0.20563360E-14  0.19957000E-14 -0.19271968E-15  0.10901167E+01  0.12286575E+01
  0.22200000E+03  0.16823145E-14  0.18266839E-14  0.17699890E-14 -0.18081031E-15  0.10858160E+01  0.12322186E+01
  0.22300000E+03  0.15283023E-14  0.16712180E-14  0.16128007E-14 -0.15248042E-15  0.10935128E+01  0.12300308E+01
  0.22400000E+03  0.13726836E-14  0.14960394E-14  0.14516119E-14 -0.14497136E-15  0.10898647E+01  0.12350223E+01
  0.22500000E+03  0.12390627E-14  0.13596279E-14  0.13067969E-14 -0.13188459E-15  0.10973035E+01  0.12442514E+01
  0.22600000E+03  0.11080538E-14  0.12199687E-14  0.11746879E-14 -0.12375478E-15  0.11010014E+01  0.12558793E+01
  0.22700000E+03  0.99387892E-15  0.10991389E-14  0.10544158E-14 -0.10495864E-15  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.89627108E-15  0.99157880E-15  0.95158222E-15 -0.94564062E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.80430474E-15  0.89588345E-15  0.85379963E-15 -0.84193335E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.72622895E-15  0.80676611E-15  0.76637736E-15 -0.81190854E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.64386182E-15  0.72008028E-15  0.68321985E-15 -0.69476647E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.58701803E-15  0.65725596E-15  0.62285091E-15 -0.58309159E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.52433722E-15  0.58707637E-15  0.55932757E-15 -0.59739758E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.46974197E-15  0.52960915E-15  0.50128426E-15 -0.50843235E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.42253047E-15  0.47383754E-15  0.44953828E-15 -0.43140579E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.38268284E-15  0.43032807E-15  0.40809139E-15 -0.37876759E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.34555122E-15  0.38981301E-15  0.36836595E-15 -0.37511440E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.30842902E-15  0.34839812E-15  0.32909408E-15 -0.33641349E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.27863723E-15  0.31361953E-15  0.29686345E-15 -0.28337371E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.25106710E-15  0.28396682E-15  0.26818866E-15 -0.25722788E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.22670427E-15  0.25706087E-15  0.24213472E-15 -0.24890697E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.20163869E-15  0.22963976E-15  0.21544058E-15 -0.22719622E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.18189829E-15  0.20853278E-15  0.19517129E-15 -0.17720182E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.16525474E-15  0.18801381E-15  0.17496838E-15 -0.16689112E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.14827482E-15  0.16968803E-15  0.15723208E-15 -0.16320394E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.13292034E-15  0.15246616E-15  0.14045852E-15 -0.14790497E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.11906782E-15  0.13611718E-15  0.12589731E-15 -0.11741438E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.10908464E-15  0.12494306E-15  0.11488780E-15 -0.10045831E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.98486453E-16  0.11289127E-15  0.10352319E-15 -0.10262363E-16  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.88819405E-16  0.10155793E-15  0.93190108E-16 -0.93028462E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.80094251E-16  0.91958780E-16  0.83968249E-16 -0.74734710E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.73581150E-16  0.84010852E-16  0.76660472E-16 -0.68517947E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.66262064E-16  0.75598352E-16  0.68783727E-16 -0.66740038E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.60383437E-16  0.69105362E-16  0.62677705E-16 -0.58343117E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.54600597E-16  0.62239041E-16  0.56542374E-16 -0.50411447E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.50301148E-16  0.57494525E-16  0.51918084E-16 -0.42994499E-17  0.00000000E+00  0.00000000E+00
