  0.21400000E+03  0.25801869E-14  0.21143295E-14  0.25150613E-14 -0.24164392E-15  0.81944823E+00  0.94242364E+00
  0.21500000E+03  0.23328433E-14  0.19058430E-14  0.22847153E-14 -0.23202493E-15  0.81696141E+00  0.94817156E+00
  0.21600000E+03  0.21200121E-14  0.17444256E-14  0.20840710E-14 -0.20138956E-15  0.82283759E+00  0.94873953E+00
  0.21700000E+03  0.19253353E-14  0.15742773E-14  0.18983065E-14 -0.19211270E-15  0.81766397E+00  0.95052242E+00
  0.21800000E+03  0.17367975E-14  0.14078541E-14  0.17098097E-14 -0.17723646E-15  0.81060344E+00  0.94710582E+00
  0.21900000E+03  0.15724792E-14  0.12763587E-14  0.15541958E-14 -0.15684066E-15  0.81168556E+00  0.94571429E+00
  0.22000000E+03  0.14240002E-14  0.11484496E-14  0.14121946E-14 -0.13022111E-15  0.80649537E+00  0.92994052E+00
  0.22100000E+03  0.13050446E-14  0.10524728E-14  0.12933007E-14 -0.13348232E-15  0.80646503E+00  0.94516313E+00
  0.22200000E+03  0.11599739E-14  0.93117402E-15  0.11520513E-14 -0.12296711E-15  0.80275428E+00  0.94715637E+00
  0.22300000E+03  0.10620567E-14  0.85094042E-15  0.10569841E-14 -0.10027527E-15  0.80121940E+00  0.93041003E+00
  0.22400000E+03  0.95570177E-15  0.76217533E-15  0.95380113E-15 -0.93974778E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.87417056E-15  0.69611550E-15  0.87367880E-15 -0.84977290E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.78458211E-15  0.62179651E-15  0.78596351E-15 -0.81450020E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.71282672E-15  0.55891173E-15  0.71033004E-15 -0.70511158E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.64235141E-15  0.50531079E-15  0.64256338E-15 -0.65389177E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.58245898E-15  0.45560955E-15  0.58425537E-15 -0.57211729E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.52631038E-15  0.41090047E-15  0.52840022E-15 -0.56637712E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.47103905E-15  0.36576042E-15  0.47226068E-15 -0.47625331E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.43064441E-15  0.33349770E-15  0.43149081E-15 -0.40303088E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.38863523E-15  0.29975530E-15  0.39135789E-15 -0.40262034E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.35071685E-15  0.27031034E-15  0.35114590E-15 -0.37082947E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.31476300E-15  0.24139221E-15  0.31611402E-15 -0.33157528E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.28466186E-15  0.21831188E-15  0.28644259E-15 -0.27998155E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.25808575E-15  0.19632784E-15  0.25914123E-15 -0.25591120E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.23327679E-15  0.17684853E-15  0.23339911E-15 -0.23759466E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.21077585E-15  0.15930255E-15  0.21135073E-15 -0.21007352E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.19129629E-15  0.14368851E-15  0.19150564E-15 -0.17878184E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.17433001E-15  0.13043826E-15  0.17371538E-15 -0.17658769E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.15624822E-15  0.11632927E-15  0.15587357E-15 -0.16152827E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.14229656E-15  0.10534926E-15  0.14186121E-15 -0.13490091E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.12886266E-15  0.95070111E-16  0.12835602E-15 -0.12582059E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.11712658E-15  0.86269254E-16  0.11675529E-15 -0.11381784E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.10587306E-15  0.77726145E-16  0.10492709E-15 -0.11323195E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.94961168E-16  0.69522552E-16  0.94544117E-16 -0.91507285E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.87417691E-16  0.63730077E-16  0.86564544E-16 -0.76151372E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.79292389E-16  0.58131606E-16  0.78672003E-16 -0.78578328E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.71904488E-16  0.52495343E-16  0.71102354E-16 -0.71288568E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.65149526E-16  0.47397790E-16  0.64162560E-16 -0.59970226E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.59821040E-16  0.43890428E-16  0.58958443E-16 -0.52058343E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.54589080E-16  0.39847262E-16  0.53577501E-16 -0.49686212E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.49890919E-16  0.36617496E-16  0.48843255E-16 -0.46906348E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.45332012E-16  0.33203956E-16  0.44138371E-16 -0.39194067E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.42052105E-16  0.30845036E-16  0.40930336E-16 -0.32799068E-17  0.00000000E+00  0.00000000E+00
