 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.33273671E-14  0.31571247E-14  0.31956956E-14 -0.31006149E-15  0.94883573E+00  0.10700525E+01
  0.21300000E+03  0.30095180E-14  0.28458867E-14  0.28812692E-14 -0.29416332E-15  0.94562876E+00  0.10733758E+01
  0.21400000E+03  0.27400518E-14  0.25869811E-14  0.26385169E-14 -0.27202847E-15  0.94413584E+00  0.10744973E+01
  0.21500000E+03  0.24670569E-14  0.23147564E-14  0.23673864E-14 -0.24495700E-15  0.93826628E+00  0.10692536E+01
  0.21600000E+03  0.22520198E-14  0.21136367E-14  0.21750830E-14 -0.20697588E-15  0.93855155E+00  0.10603610E+01
  0.21700000E+03  0.20447469E-14  0.19217109E-14  0.19818837E-14 -0.20562997E-15  0.93982828E+00  0.10737301E+01
  0.21800000E+03  0.18452808E-14  0.17262935E-14  0.17856532E-14 -0.18144111E-15  0.93551809E+00  0.10670434E+01
  0.21900000E+03  0.16807039E-14  0.15663664E-14  0.16253060E-14 -0.16441629E-15  0.93197042E+00  0.10634255E+01
  0.22000000E+03  0.15169699E-14  0.14107455E-14  0.14818196E-14 -0.14260710E-15  0.92997593E+00  0.10568775E+01
  0.22100000E+03  0.13912561E-14  0.12841568E-14  0.13497276E-14 -0.13891334E-15  0.92301971E+00  0.10584167E+01
  0.22200000E+03  0.12409832E-14  0.11474838E-14  0.12121671E-14 -0.12633496E-15  0.92465699E+00  0.10633296E+01
  0.22300000E+03  0.11397702E-14  0.10475323E-14  0.11092603E-14 -0.10919467E-15  0.91907328E+00  0.10501631E+01
  0.22400000E+03  0.10211020E-14  0.93479329E-15  0.99721231E-15 -0.98056776E-16  0.91547489E+00  0.10474635E+01
  0.22500000E+03  0.94254290E-15  0.86108131E-15  0.92564057E-15 -0.89357271E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.83984614E-15  0.76129225E-15  0.82475921E-15 -0.92940161E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.76201043E-15  0.68971294E-15  0.75382121E-15 -0.71850046E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.69212412E-15  0.62314192E-15  0.68470041E-15 -0.69738704E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.62296722E-15  0.55741332E-15  0.61797194E-15 -0.63765970E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.56436503E-15  0.50312423E-15  0.56643703E-15 -0.59756381E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.50512953E-15  0.44902911E-15  0.50682561E-15 -0.48392518E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.46649900E-15  0.40965547E-15  0.46904418E-15 -0.40932718E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.42074932E-15  0.36921147E-15  0.42314672E-15 -0.43866907E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.38051597E-15  0.33167401E-15  0.38640852E-15 -0.38431274E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.34366824E-15  0.29709747E-15  0.34768799E-15 -0.34794535E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.31102565E-15  0.26766154E-15  0.31887331E-15 -0.30334880E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.28236119E-15  0.24123951E-15  0.28938195E-15 -0.28661011E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.25407807E-15  0.21598506E-15  0.26175867E-15 -0.25283085E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.23201971E-15  0.19557456E-15  0.24152112E-15 -0.20662707E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.21169092E-15  0.17677677E-15  0.21906568E-15 -0.20370671E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.19121655E-15  0.15860124E-15  0.20010324E-15 -0.20282457E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.17210083E-15  0.14228827E-15  0.18077561E-15 -0.15938157E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.15868841E-15  0.12875412E-15  0.16690138E-15 -0.14622408E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.14272365E-15  0.11589143E-15  0.15121752E-15 -0.13554447E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.13166802E-15  0.10514694E-15  0.13971230E-15 -0.11887485E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.11859111E-15  0.94234831E-16  0.12596928E-15 -0.11932005E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.10827790E-15  0.84907013E-16  0.11530800E-15 -0.97930086E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.98786766E-16  0.76781274E-16  0.10610344E-15 -0.87173777E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.90749343E-16  0.69498034E-16  0.97287604E-16 -0.77802110E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.82971225E-16  0.63160434E-16  0.89759665E-16 -0.80679127E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.75116086E-16  0.56844500E-16  0.81147708E-16 -0.59914363E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.70535650E-16  0.52259107E-16  0.75930263E-16 -0.60425560E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.63161963E-16  0.46877437E-16  0.68798378E-16 -0.53280655E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.59848939E-16  0.43235083E-16  0.64783985E-16 -0.47322155E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.53559197E-16  0.38941734E-16  0.58308822E-16 -0.46744225E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.50500094E-16  0.35901104E-16  0.54694545E-16 -0.30591025E-17  0.00000000E+00  0.00000000E+00
