 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.32164103E-14  0.34201221E-14  0.40375697E-14 -0.34011393E-15  0.10633352E+01  0.12008878E+01
  0.21300000E+03  0.28588090E-14  0.30504486E-14  0.36278942E-14 -0.31591796E-15  0.10670347E+01  0.12114619E+01
  0.21400000E+03  0.25939014E-14  0.27699040E-14  0.33000886E-14 -0.25164409E-15  0.10678525E+01  0.11952400E+01
  0.21500000E+03  0.23446109E-14  0.24922765E-14  0.29745415E-14 -0.23541828E-15  0.10629809E+01  0.11954417E+01
  0.21600000E+03  0.21225551E-14  0.22662896E-14  0.27181554E-14 -0.21585073E-15  0.10677177E+01  0.12024986E+01
  0.21700000E+03  0.19130578E-14  0.20451090E-14  0.24581142E-14 -0.19484278E-15  0.10690262E+01  0.12046375E+01
  0.21800000E+03  0.17316855E-14  0.18461977E-14  0.22241980E-14 -0.17633400E-15  0.10661275E+01  0.12023358E+01
  0.21900000E+03  0.15557672E-14  0.16726120E-14  0.20230156E-14 -0.17983293E-15  0.10751044E+01  0.12304319E+01
  0.22000000E+03  0.13802387E-14  0.14921427E-14  0.18185725E-14 -0.14614153E-15  0.10810758E+01  0.12240053E+01
  0.22100000E+03  0.12594791E-14  0.13517168E-14  0.16670250E-14 -0.13113399E-15  0.10732348E+01  0.12144223E+01
  0.22200000E+03  0.11150791E-14  0.12010784E-14  0.14813091E-14 -0.12726343E-15  0.10771240E+01  0.12325883E+01
  0.22300000E+03  0.10080983E-14  0.10954440E-14  0.13496603E-14 -0.10936850E-15  0.10866441E+01  0.12350919E+01
  0.22400000E+03  0.89635335E-15  0.97711529E-15  0.12077644E-14 -0.91891005E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.82209561E-15  0.89497829E-15  0.11141485E-14 -0.82211794E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.72974969E-15  0.79571757E-15  0.99177447E-15 -0.81740744E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.66181077E-15  0.72328302E-15  0.89986303E-15 -0.65300648E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.59496362E-15  0.65591394E-15  0.81567383E-15 -0.68549960E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.52741502E-15  0.58879113E-15  0.73532195E-15 -0.58584365E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.47718316E-15  0.53299919E-15  0.66669958E-15 -0.52424242E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.42257947E-15  0.47010434E-15  0.59550567E-15 -0.45616466E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.38537011E-15  0.43251109E-15  0.54398965E-15 -0.40707930E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.34030817E-15  0.38502224E-15  0.48718667E-15 -0.39393348E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.30750787E-15  0.34743057E-15  0.44220406E-15 -0.33679516E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.27240185E-15  0.31042085E-15  0.39400219E-15 -0.30950551E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.24627385E-15  0.28253909E-15  0.35761990E-15 -0.24508010E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.22184253E-15  0.25648557E-15  0.32516817E-15 -0.24835706E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.19712944E-15  0.23071595E-15  0.29184504E-15 -0.22513634E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.17727505E-15  0.20887619E-15  0.26472834E-15 -0.18399210E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.15989756E-15  0.18969185E-15  0.23855058E-15 -0.15975721E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.14477799E-15  0.17273751E-15  0.21760471E-15 -0.15590272E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.12886165E-15  0.15562060E-15  0.19596185E-15 -0.14529070E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.11607100E-15  0.14109614E-15  0.17645953E-15 -0.11971041E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.10459046E-15  0.12766168E-15  0.16003065E-15 -0.10816921E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.94261016E-16  0.11595926E-15  0.14438173E-15 -0.10243089E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.84184791E-16  0.10484437E-15  0.13065936E-15 -0.93746960E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.75742672E-16  0.94829785E-16  0.11758980E-15 -0.74812589E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.68940071E-16  0.87363547E-16  0.10694752E-15 -0.67701458E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.62078350E-16  0.79281377E-16  0.96846161E-16 -0.64588132E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.56111962E-16  0.72554659E-16  0.87850816E-16 -0.57440232E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.50623563E-16  0.66237308E-16  0.79612944E-16 -0.49014691E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.46230046E-16  0.61106479E-16  0.72691693E-16 -0.43585205E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.41840658E-16  0.55840005E-16  0.65589196E-16 -0.40498560E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.38150963E-16  0.51126591E-16  0.60015765E-16 -0.36311512E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.34589179E-16  0.46884872E-16  0.54165759E-16 -0.31794639E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.31792035E-16  0.43558166E-16  0.49544112E-16 -0.27971443E-17  0.00000000E+00  0.00000000E+00
