 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.27522449E-14  0.28026150E-14  0.28234717E-14 -0.26168617E-15  0.10183015E+01  0.11419842E+01
  0.21300000E+03  0.24775201E-14  0.25357168E-14  0.25422885E-14 -0.26246099E-15  0.10234898E+01  0.11619444E+01
  0.21400000E+03  0.22341127E-14  0.22992968E-14  0.23020602E-14 -0.22959355E-15  0.10291767E+01  0.11641190E+01
  0.21500000E+03  0.20168610E-14  0.20818149E-14  0.20803169E-14 -0.20554945E-15  0.10322055E+01  0.11666548E+01
  0.21600000E+03  0.18220956E-14  0.18761778E-14  0.18688617E-14 -0.18387202E-15  0.10296813E+01  0.11634265E+01
  0.21700000E+03  0.16479765E-14  0.17099546E-14  0.16969287E-14 -0.16512919E-15  0.10376086E+01  0.11710260E+01
  0.21800000E+03  0.14895003E-14  0.15488295E-14  0.15365891E-14 -0.15542082E-15  0.10398316E+01  0.11794057E+01
  0.21900000E+03  0.13376499E-14  0.14013790E-14  0.13768266E-14 -0.14398174E-15  0.10476426E+01  0.11922828E+01
  0.22000000E+03  0.12045323E-14  0.12612261E-14  0.12372677E-14 -0.11780749E-15  0.10470670E+01  0.11790924E+01
  0.22100000E+03  0.10960129E-14  0.11499033E-14  0.11194168E-14 -0.11920406E-15  0.10491695E+01  0.11966544E+01
  0.22200000E+03  0.97009445E-15  0.10271991E-14  0.10020082E-14 -0.10126736E-15  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.89259591E-15  0.94094825E-15  0.91418032E-15 -0.87497610E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.79240483E-15  0.84287010E-15  0.81559119E-15 -0.85001708E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.72446749E-15  0.77100639E-15  0.74458145E-15 -0.72480378E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.64508738E-15  0.69186710E-15  0.66436733E-15 -0.71395170E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.58382090E-15  0.62553410E-15  0.60094997E-15 -0.59806899E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.52397405E-15  0.56687357E-15  0.53813935E-15 -0.55462536E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.47324382E-15  0.51386778E-15  0.48881641E-15 -0.48304572E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.42602110E-15  0.46413244E-15  0.43704515E-15 -0.47616053E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.37985208E-15  0.41596578E-15  0.39106016E-15 -0.38273965E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.34823279E-15  0.38157733E-15  0.35582245E-15 -0.34326209E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.31022492E-15  0.34415486E-15  0.32059027E-15 -0.34131285E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.28091824E-15  0.31135330E-15  0.28857449E-15 -0.29409570E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.25091106E-15  0.27858032E-15  0.25726977E-15 -0.27544061E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.22663679E-15  0.25191660E-15  0.23253270E-15 -0.21605033E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.20650205E-15  0.23076134E-15  0.21060364E-15 -0.20807823E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.18490655E-15  0.20770369E-15  0.18976164E-15 -0.20135808E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.16676297E-15  0.18771052E-15  0.16997141E-15 -0.17260055E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.15035385E-15  0.16965302E-15  0.15330089E-15 -0.14546512E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.13720111E-15  0.15538269E-15  0.13925354E-15 -0.13658523E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.12296978E-15  0.13959360E-15  0.12483889E-15 -0.12985862E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.11159267E-15  0.12666748E-15  0.11302839E-15 -0.10655526E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.10131668E-15  0.11518600E-15  0.10178674E-15 -0.98172020E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.91842631E-16  0.10456479E-15  0.92510940E-16 -0.92969981E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.82775884E-16  0.94363183E-16  0.82761081E-16 -0.85992993E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.74830272E-16  0.85305502E-16  0.74735881E-16 -0.71163903E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.68409412E-16  0.78078710E-16  0.68269744E-16 -0.61564770E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.62307512E-16  0.71265018E-16  0.62013790E-16 -0.59880097E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.56471515E-16  0.64843641E-16  0.56288767E-16 -0.56743080E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.51183203E-16  0.58358208E-16  0.50451989E-16 -0.43487461E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.47506640E-16  0.54209090E-16  0.46657304E-16 -0.42009803E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.42773463E-16  0.48926618E-16  0.41923512E-16 -0.39913479E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.39605345E-16  0.45006371E-16  0.38709432E-16 -0.34111954E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.35869013E-16  0.40806302E-16  0.34838382E-16 -0.31999862E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.33205372E-16  0.37599912E-16  0.32109050E-16 -0.26636407E-17  0.00000000E+00  0.00000000E+00
