  0.21400000E+03  0.41877250E-14  0.46439738E-14  0.34084303E-14 -0.36696040E-15  0.11089491E+01  0.12240119E+01
  0.21500000E+03  0.38558630E-14  0.43006234E-14  0.30728068E-14 -0.29054501E-15  0.11153466E+01  0.12147520E+01
  0.21600000E+03  0.35911474E-14  0.40164968E-14  0.28293920E-14 -0.27515548E-15  0.11184438E+01  0.12199936E+01
  0.21700000E+03  0.32990394E-14  0.36980455E-14  0.25635071E-14 -0.27700508E-15  0.11209462E+01  0.12327458E+01
  0.21800000E+03  0.30350021E-14  0.34248170E-14  0.23190962E-14 -0.28706876E-15  0.11284398E+01  0.12549609E+01
  0.21900000E+03  0.27307620E-14  0.31162639E-14  0.21095529E-14 -0.27841054E-15  0.11411700E+01  0.12781718E+01
  0.22000000E+03  0.24897538E-14  0.28523458E-14  0.19100572E-14 -0.22021262E-15  0.11456337E+01  0.12650293E+01
  0.22100000E+03  0.22779808E-14  0.26453921E-14  0.17412009E-14 -0.22162146E-15  0.11612881E+01  0.12932153E+01
  0.22200000E+03  0.20553041E-14  0.24013439E-14  0.15642930E-14 -0.18159175E-15  0.11683643E+01  0.12887162E+01
  0.22300000E+03  0.19146212E-14  0.22628820E-14  0.14417630E-14 -0.14152586E-15  0.11818954E+01  0.12830389E+01
  0.22400000E+03  0.17619781E-14  0.20905169E-14  0.12945387E-14 -0.14416100E-15  0.11864601E+01  0.12989142E+01
  0.22500000E+03  0.16296839E-14  0.19445227E-14  0.11846318E-14 -0.12611426E-15  0.11931901E+01  0.13000276E+01
  0.22600000E+03  0.15057376E-14  0.18074982E-14  0.10720592E-14 -0.12422933E-15  0.12004071E+01  0.13148168E+01
  0.22700000E+03  0.13780680E-14  0.16613035E-14  0.97388852E-15 -0.13710421E-15  0.12055309E+01  0.13441062E+01
  0.22800000E+03  0.12398031E-14  0.15050700E-14  0.88079203E-15 -0.11455603E-15  0.12139589E+01  0.13432236E+01
  0.22900000E+03  0.11474577E-14  0.14097421E-14  0.80564173E-15 -0.99760609E-16  0.12285787E+01  0.13507413E+01
  0.23000000E+03  0.10355284E-14  0.12858152E-14  0.73135154E-15 -0.10793295E-15  0.12416996E+01  0.13887953E+01
  0.23100000E+03  0.94099749E-15  0.11757044E-14  0.65416222E-15 -0.73014948E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.88331624E-15  0.11107795E-14  0.60296093E-15 -0.65982834E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.80593978E-15  0.10199519E-14  0.54644488E-15 -0.69920326E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.74686055E-15  0.94837504E-15  0.49542962E-15 -0.56532058E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.68839606E-15  0.87621858E-15  0.44733059E-15 -0.63966995E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.62135134E-15  0.79557882E-15  0.40896061E-15 -0.59747070E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.56947015E-15  0.73728591E-15  0.37078123E-15 -0.54103197E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.51241803E-15  0.66789580E-15  0.33687170E-15 -0.52622580E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.46616781E-15  0.61339416E-15  0.30600150E-15 -0.42236649E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.42640364E-15  0.56475016E-15  0.27667198E-15 -0.38935745E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.38819488E-15  0.51799156E-15  0.25256929E-15 -0.35719250E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.35586353E-15  0.47609896E-15  0.22913342E-15 -0.27826687E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.33047787E-15  0.44228167E-15  0.20930069E-15 -0.28345825E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.29858769E-15  0.40085310E-15  0.18978843E-15 -0.30802284E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.27013802E-15  0.36559861E-15  0.17359673E-15 -0.27850883E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.24277211E-15  0.33132800E-15  0.15660235E-15 -0.26388650E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.21816379E-15  0.29984508E-15  0.14155838E-15 -0.21326945E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.19945768E-15  0.27548111E-15  0.13079033E-15 -0.19110107E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.17954592E-15  0.25015477E-15  0.11874495E-15 -0.18508325E-16  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.16315036E-15  0.22877733E-15  0.10868040E-15 -0.14776379E-16  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.14980518E-15  0.20984194E-15  0.98197211E-16 -0.11615307E-16  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.13884831E-15  0.19563389E-15  0.91463690E-16 -0.12714118E-16  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.12451318E-15  0.17647444E-15  0.83294315E-16 -0.12931913E-16  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.11338382E-15  0.16182251E-15  0.76517826E-16 -0.11667545E-16  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.10127218E-15  0.14534743E-15  0.69344754E-16 -0.10226497E-16  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.92930824E-16  0.13492560E-15  0.64303036E-16 -0.83413555E-17  0.00000000E+00  0.00000000E+00
