  0.21400000E+03  0.24924914E-14  0.26391497E-14  0.27076005E-14 -0.25782510E-15  0.10588400E+01  0.11946667E+01
  0.21500000E+03  0.22429161E-14  0.23819939E-14  0.24465619E-14 -0.22932906E-15  0.10620075E+01  0.11968927E+01
  0.21600000E+03  0.20341780E-14  0.21649095E-14  0.22129604E-14 -0.19649466E-15  0.10642675E+01  0.11922927E+01
  0.21700000E+03  0.18433783E-14  0.19662631E-14  0.20105320E-14 -0.19165088E-15  0.10666628E+01  0.12050947E+01
  0.21800000E+03  0.16541251E-14  0.17615572E-14  0.18083006E-14 -0.16968262E-15  0.10649480E+01  0.12021642E+01
  0.21900000E+03  0.15023035E-14  0.16014046E-14  0.16480415E-14 -0.15647289E-15  0.10659661E+01  0.12059267E+01
  0.22000000E+03  0.13417706E-14  0.14385800E-14  0.14748362E-14 -0.14013079E-15  0.10721505E+01  0.12131306E+01
  0.22100000E+03  0.12222170E-14  0.13101289E-14  0.13452042E-14 -0.12238420E-15  0.10719283E+01  0.12077125E+01
  0.22200000E+03  0.10950027E-14  0.11751177E-14  0.12102392E-14 -0.11201096E-15  0.10731642E+01  0.12125050E+01
  0.22300000E+03  0.99677080E-15  0.10703391E-14  0.11013273E-14 -0.10753566E-15  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.88233252E-15  0.95445017E-15  0.98363787E-15 -0.92985087E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.81128366E-15  0.87781211E-15  0.90270641E-15 -0.74405512E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.72692659E-15  0.78002211E-15  0.80830173E-15 -0.85323118E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.64638937E-15  0.69749627E-15  0.72264822E-15 -0.69573969E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.58705572E-15  0.63539483E-15  0.65329523E-15 -0.58303223E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.52720421E-15  0.56904743E-15  0.58796935E-15 -0.57094421E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.47308399E-15  0.51090068E-15  0.53113482E-15 -0.54718146E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.41974874E-15  0.45310900E-15  0.46987422E-15 -0.44077857E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.38402973E-15  0.41308013E-15  0.43003802E-15 -0.37105671E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.34370432E-15  0.36931425E-15  0.38600639E-15 -0.37355222E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.30999662E-15  0.33258158E-15  0.34679046E-15 -0.34060323E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.27574641E-15  0.29587049E-15  0.30831885E-15 -0.30616770E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.24909042E-15  0.26612772E-15  0.28014323E-15 -0.25469263E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.22385601E-15  0.24035592E-15  0.25259269E-15 -0.24556400E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.20050452E-15  0.21445430E-15  0.22571144E-15 -0.21012121E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.18173596E-15  0.19373833E-15  0.20556163E-15 -0.17874361E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.16427550E-15  0.17475853E-15  0.18607237E-15 -0.16450556E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.14851627E-15  0.15796934E-15  0.16762077E-15 -0.16246201E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.13215371E-15  0.14053882E-15  0.15050674E-15 -0.14529128E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.11971600E-15  0.12678667E-15  0.13646312E-15 -0.11662201E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.10822283E-15  0.11474288E-15  0.12264342E-15 -0.11407950E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.97015653E-16  0.10284305E-15  0.11119164E-15 -0.10466534E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.87446384E-16  0.92305733E-16  0.99936540E-16 -0.88601524E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.79102799E-16  0.83272464E-16  0.89698003E-16 -0.80980676E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.71241804E-16  0.75228093E-16  0.81267981E-16 -0.72918486E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.64555835E-16  0.67953152E-16  0.73516722E-16 -0.62014256E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.58572844E-16  0.61497404E-16  0.66600348E-16 -0.63457388E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.52168220E-16  0.54796097E-16  0.59409369E-16 -0.51232689E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.48289732E-16  0.50602387E-16  0.54441789E-16 -0.40394505E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.43770150E-16  0.45497038E-16  0.49287692E-16 -0.42563790E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.39861682E-16  0.41608591E-16  0.44757959E-16 -0.40438577E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.35820365E-16  0.37495167E-16  0.40233926E-16 -0.33219722E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.33217737E-16  0.34422115E-16  0.37129554E-16 -0.26026278E-17  0.00000000E+00  0.00000000E+00
