  0.21400000E+03  0.32723161E-14  0.35075240E-14  0.34913442E-14 -0.29508862E-15  0.10718781E+01  0.11902889E+01
  0.21500000E+03  0.29721385E-14  0.31911687E-14  0.31660565E-14 -0.29054670E-15  0.10736945E+01  0.12026575E+01
  0.21600000E+03  0.26959337E-14  0.28848506E-14  0.28708433E-14 -0.26257831E-15  0.10700748E+01  0.11991620E+01
  0.21700000E+03  0.24466689E-14  0.26350236E-14  0.26272383E-14 -0.23836624E-15  0.10769842E+01  0.12067047E+01
  0.21800000E+03  0.22194995E-14  0.23625966E-14  0.23547048E-14 -0.21060298E-15  0.10644727E+01  0.11913973E+01
  0.21900000E+03  0.20210592E-14  0.21681589E-14  0.21570937E-14 -0.20217373E-15  0.10727835E+01  0.12072053E+01
  0.22000000E+03  0.18182920E-14  0.19363393E-14  0.19257057E-14 -0.17756002E-15  0.10649221E+01  0.11967429E+01
  0.22100000E+03  0.16630937E-14  0.17761062E-14  0.17701405E-14 -0.16569394E-15  0.10679532E+01  0.12030553E+01
  0.22200000E+03  0.14864966E-14  0.15851094E-14  0.15797785E-14 -0.15494891E-15  0.10663391E+01  0.12083291E+01
  0.22300000E+03  0.13550229E-14  0.14492701E-14  0.14488164E-14 -0.13640030E-15  0.10695540E+01  0.12072918E+01
  0.22400000E+03  0.12131124E-14  0.12991799E-14  0.13007438E-14 -0.12074424E-15  0.10709476E+01  0.12077498E+01
  0.22500000E+03  0.11128246E-14  0.11852969E-14  0.11886544E-14 -0.10540367E-15  0.10651246E+01  0.11958896E+01
  0.22600000E+03  0.99784081E-15  0.10689815E-14  0.10724978E-14 -0.10947101E-15  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.89769388E-15  0.95459057E-15  0.96809428E-15 -0.96402838E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.80571886E-15  0.85999684E-15  0.87851954E-15 -0.82210616E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.73268286E-15  0.78223853E-15  0.80001309E-15 -0.68655031E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.66428003E-15  0.70121347E-15  0.71998679E-15 -0.72805877E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.59004336E-15  0.63109159E-15  0.65350641E-15 -0.63333309E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.53827324E-15  0.56959429E-15  0.59537808E-15 -0.51531125E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.48462805E-15  0.51624482E-15  0.54118227E-15 -0.49365044E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.43933103E-15  0.46184101E-15  0.48788235E-15 -0.47126911E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.39088630E-15  0.41451273E-15  0.44086328E-15 -0.43205751E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.35386225E-15  0.37221465E-15  0.39825872E-15 -0.35028181E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.31934685E-15  0.33416085E-15  0.36081594E-15 -0.33355056E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.28735352E-15  0.30411672E-15  0.32762970E-15 -0.30075099E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.25907710E-15  0.26935907E-15  0.29342190E-15 -0.27477443E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.23260541E-15  0.24598885E-15  0.26919101E-15 -0.23752822E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.21109129E-15  0.21994362E-15  0.24132765E-15 -0.21967622E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.18850092E-15  0.19767074E-15  0.21962510E-15 -0.20904834E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.16985270E-15  0.17796496E-15  0.19727474E-15 -0.17255677E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.15355469E-15  0.16051523E-15  0.18042810E-15 -0.15536703E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.13858955E-15  0.14496027E-15  0.16345643E-15 -0.14349105E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.12483613E-15  0.13024553E-15  0.14859332E-15 -0.13227919E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.11229350E-15  0.11680242E-15  0.13353793E-15 -0.11403902E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.10192133E-15  0.10586833E-15  0.12279328E-15 -0.10016651E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.92118009E-16  0.95912234E-16  0.11147460E-15 -0.90891565E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.83632030E-16  0.86854897E-16  0.10168029E-15 -0.86208830E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.75048952E-16  0.77961654E-16  0.91759840E-16 -0.73698393E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.68819481E-16  0.71458763E-16  0.84784617E-16 -0.64114951E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.62055718E-16  0.64305113E-16  0.77106435E-16 -0.61668780E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.56624100E-16  0.58729115E-16  0.70144691E-16 -0.52104603E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.51488426E-16  0.52814655E-16  0.63790078E-16 -0.49087147E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.46806670E-16  0.48405994E-16  0.58270149E-16 -0.46817562E-17  0.00000000E+00  0.00000000E+00
