  0.21400000E+03  0.24783788E-14  0.25355495E-14  0.24385492E-14 -0.26750227E-15  0.10230678E+01  0.11647950E+01
  0.21500000E+03  0.22389452E-14  0.22763636E-14  0.22026344E-14 -0.22526791E-15  0.10167124E+01  0.11494441E+01
  0.21600000E+03  0.20225667E-14  0.20614781E-14  0.19816863E-14 -0.20572650E-15  0.10192386E+01  0.11540483E+01
  0.21700000E+03  0.18265421E-14  0.18486098E-14  0.17926936E-14 -0.18682525E-15  0.10120817E+01  0.11482718E+01
  0.21800000E+03  0.16478710E-14  0.16732496E-14  0.16173102E-14 -0.17144581E-15  0.10154009E+01  0.11545690E+01
  0.21900000E+03  0.14832831E-14  0.15085121E-14  0.14571274E-14 -0.15719080E-15  0.10170089E+01  0.11594144E+01
  0.22000000E+03  0.13338445E-14  0.13475125E-14  0.13082961E-14 -0.14071012E-15  0.10102471E+01  0.11526513E+01
  0.22100000E+03  0.12006189E-14  0.12115391E-14  0.11760212E-14 -0.12982025E-15  0.10090954E+01  0.11557209E+01
  0.22200000E+03  0.10750785E-14  0.10829191E-14  0.10538147E-14 -0.11431517E-15  0.10072931E+01  0.11521358E+01
  0.22300000E+03  0.97099760E-15  0.98155925E-15  0.95503727E-15 -0.10339345E-15  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.86865595E-15  0.86963581E-15  0.84419957E-15 -0.89972217E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.78996050E-15  0.79541518E-15  0.77135378E-15 -0.80056359E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.70644840E-15  0.70546568E-15  0.68518089E-15 -0.79017268E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.63401358E-15  0.63323251E-15  0.61508515E-15 -0.68452630E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.56928772E-15  0.56753966E-15  0.55469133E-15 -0.59570550E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.51410675E-15  0.51253217E-15  0.49802843E-15 -0.52707059E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.46204038E-15  0.45716030E-15  0.44551641E-15 -0.54238196E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.40851949E-15  0.40538595E-15  0.39373840E-15 -0.42794090E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.37544794E-15  0.37073917E-15  0.36138023E-15 -0.35644946E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.33489637E-15  0.33193236E-15  0.32424339E-15 -0.38031713E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.30079471E-15  0.29734597E-15  0.28912432E-15 -0.33627972E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.26767427E-15  0.26394227E-15  0.25681277E-15 -0.29932867E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.24120677E-15  0.23628368E-15  0.23007482E-15 -0.24674045E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.21738725E-15  0.21425692E-15  0.20761312E-15 -0.23381320E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.19458711E-15  0.19055938E-15  0.18586983E-15 -0.21074802E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.17529278E-15  0.17172604E-15  0.16642743E-15 -0.18554606E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.15734864E-15  0.15410789E-15  0.14967219E-15 -0.16445027E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.14213479E-15  0.13932038E-15  0.13420958E-15 -0.15400096E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.12666347E-15  0.12269076E-15  0.11878880E-15 -0.13862719E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.11461250E-15  0.11179410E-15  0.10796839E-15 -0.11321044E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.10352298E-15  0.10081008E-15  0.97235478E-16 -0.10928590E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.92863458E-16  0.90278294E-16  0.87246452E-16 -0.97745129E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.83814148E-16  0.81271633E-16  0.77908966E-16 -0.95084784E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.74235999E-16  0.72372500E-16  0.69307306E-16 -0.74974501E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.68605070E-16  0.66479282E-16  0.63736821E-16 -0.63722442E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.61160212E-16  0.59491399E-16  0.57087453E-16 -0.65914632E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.55674794E-16  0.53861359E-16  0.51705578E-16 -0.56103773E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.49891342E-16  0.48430015E-16  0.46077861E-16 -0.49390657E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.45778627E-16  0.44192640E-16  0.42303366E-16 -0.42687255E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.41259663E-16  0.40036452E-16  0.38179338E-16 -0.39700178E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.37846077E-16  0.36576067E-16  0.34992939E-16 -0.35862767E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.34071153E-16  0.33100817E-16  0.31621434E-16 -0.32701130E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.31305851E-16  0.30144877E-16  0.28846243E-16 -0.27653012E-17  0.00000000E+00  0.00000000E+00
