  0.21400000E+03  0.19798089E-14  0.17577791E-14  0.18834057E-14 -0.20835958E-15  0.88785291E+00  0.10260452E+01
  0.21500000E+03  0.17791792E-14  0.15764600E-14  0.16865584E-14 -0.18917852E-15  0.88606030E+00  0.10263321E+01
  0.21600000E+03  0.16034398E-14  0.14243916E-14  0.15171670E-14 -0.15940513E-15  0.88833493E+00  0.10200948E+01
  0.21700000E+03  0.14555889E-14  0.12876647E-14  0.13733740E-14 -0.14953138E-15  0.88463491E+00  0.10214183E+01
  0.21800000E+03  0.13039480E-14  0.11513901E-14  0.12255710E-14 -0.13972044E-15  0.88300306E+00  0.10263327E+01
  0.21900000E+03  0.11776218E-14  0.10372687E-14  0.11089655E-14 -0.12320384E-15  0.88081652E+00  0.10214026E+01
  0.22000000E+03  0.10563481E-14  0.92808638E-15  0.99488244E-15 -0.11185723E-15  0.87858003E+00  0.10215219E+01
  0.22100000E+03  0.95323531E-15  0.84236580E-15  0.89627415E-15 -0.10318115E-15  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.85114307E-15  0.74370049E-15  0.80149069E-15 -0.88675264E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.77415519E-15  0.67609212E-15  0.72596097E-15 -0.81562768E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.68781002E-15  0.60250279E-15  0.64234082E-15 -0.74807276E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.62532435E-15  0.54499016E-15  0.58731634E-15 -0.63624661E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.55818375E-15  0.48757810E-15  0.52070048E-15 -0.63094194E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.50064099E-15  0.43606781E-15  0.46827639E-15 -0.55362732E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.44747353E-15  0.39046205E-15  0.41988601E-15 -0.47857163E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.40399525E-15  0.35153702E-15  0.37640958E-15 -0.43821511E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.35930367E-15  0.31145870E-15  0.33693719E-15 -0.42384592E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.32114031E-15  0.27841592E-15  0.29996547E-15 -0.32037827E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.29324926E-15  0.25364558E-15  0.27277375E-15 -0.30412619E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.26001392E-15  0.22474553E-15  0.24407678E-15 -0.29390945E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.23524384E-15  0.20254903E-15  0.21914759E-15 -0.24778581E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.20978821E-15  0.18057146E-15  0.19456766E-15 -0.23459284E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.18878657E-15  0.16164873E-15  0.17586241E-15 -0.19729593E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.16986722E-15  0.14612648E-15  0.15780711E-15 -0.17946099E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.15263101E-15  0.13109493E-15  0.14160243E-15 -0.17181615E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.13589691E-15  0.11627726E-15  0.12651050E-15 -0.14711427E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.12320344E-15  0.10516646E-15  0.11448665E-15 -0.12152958E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.11098380E-15  0.94898964E-16  0.10370218E-15 -0.12130610E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.99161631E-16  0.84407442E-16  0.92429903E-16 -0.11022717E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.89129717E-16  0.75871256E-16  0.83533039E-16 -0.91045826E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.80643406E-16  0.68318342E-16  0.75526685E-16 -0.85503112E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.72092986E-16  0.61672879E-16  0.67809395E-16 -0.75795031E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.65471544E-16  0.55626639E-16  0.61306187E-16 -0.66858788E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.58708859E-16  0.49712271E-16  0.55066624E-16 -0.58263380E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.53800939E-16  0.45539370E-16  0.50300499E-16 -0.49328308E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.48644196E-16  0.41244344E-16  0.45765094E-16 -0.48654102E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.44148211E-16  0.37513395E-16  0.41446871E-16 -0.44137055E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.39871958E-16  0.33737226E-16  0.37396455E-16 -0.37424612E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.36587502E-16  0.31197176E-16  0.34410300E-16 -0.33832409E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.33068060E-16  0.28112110E-16  0.31293172E-16 -0.31564230E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.30315921E-16  0.25949657E-16  0.28690098E-16 -0.27083322E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.27576388E-16  0.23463486E-16  0.25932120E-16 -0.25809061E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.25154109E-16  0.21585013E-16  0.23811803E-16 -0.24222793E-17  0.00000000E+00  0.00000000E+00
