 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.63562877E-14  0.63434446E-14  0.65289020E-14 -0.60865458E-15  0.99797946E+00  0.11225407E+01
  0.21300000E+03  0.57117181E-14  0.57495635E-14  0.58855432E-14 -0.57207891E-15  0.10066259E+01  0.11375287E+01
  0.21400000E+03  0.52246695E-14  0.52496218E-14  0.53693177E-14 -0.48429109E-15  0.10047759E+01  0.11264901E+01
  0.21500000E+03  0.47288532E-14  0.47314756E-14  0.48719518E-14 -0.46339039E-15  0.10005546E+01  0.11298281E+01
  0.21600000E+03  0.43048607E-14  0.43096846E-14  0.44252122E-14 -0.40308273E-15  0.10011206E+01  0.11252197E+01
  0.21700000E+03  0.39139321E-14  0.39048676E-14  0.40345001E-14 -0.38232693E-15  0.99768406E+00  0.11277492E+01
  0.21800000E+03  0.35422931E-14  0.35148771E-14  0.36284151E-14 -0.35006612E-15  0.99226040E+00  0.11244514E+01
  0.21900000E+03  0.32162341E-14  0.31963860E-14  0.33041292E-14 -0.30862355E-15  0.99382877E+00  0.11227741E+01
  0.22000000E+03  0.29240702E-14  0.28812558E-14  0.29886236E-14 -0.26721817E-15  0.98535794E+00  0.11087198E+01
  0.22100000E+03  0.26716321E-14  0.26381091E-14  0.27298019E-14 -0.26949335E-15  0.98745221E+00  0.11242388E+01
  0.22200000E+03  0.23920956E-14  0.23642081E-14  0.24456516E-14 -0.23952236E-15  0.98834181E+00  0.11247374E+01
  0.22300000E+03  0.21943583E-14  0.21559549E-14  0.22424628E-14 -0.20184071E-15  0.98249900E+00  0.11083585E+01
  0.22400000E+03  0.19801477E-14  0.19308529E-14  0.20102785E-14 -0.19966176E-15  0.97510552E+00  0.11136934E+01
  0.22500000E+03  0.17981372E-14  0.17631419E-14  0.18260940E-14 -0.18061870E-15  0.98053801E+00  0.11192143E+01
  0.22600000E+03  0.16182684E-14  0.15848506E-14  0.16481004E-14 -0.16643677E-15  0.97934967E+00  0.11219718E+01
  0.22700000E+03  0.14667483E-14  0.14293039E-14  0.14890014E-14 -0.14506704E-15  0.97447115E+00  0.11122298E+01
  0.22800000E+03  0.13262772E-14  0.12969598E-14  0.13476759E-14 -0.13137367E-15  0.97789496E+00  0.11164712E+01
  0.22900000E+03  0.12030125E-14  0.11742546E-14  0.12172344E-14 -0.11995167E-15  0.97609508E+00  0.11161994E+01
  0.23000000E+03  0.10848659E-14  0.10540274E-14  0.10944844E-14 -0.11609629E-15  0.97157383E+00  0.11225992E+01
  0.23100000E+03  0.97487859E-15  0.94473904E-15  0.98402676E-15 -0.93791356E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.89436123E-15  0.86598981E-15  0.90037972E-15 -0.83363070E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.80447108E-15  0.77519227E-15  0.80932717E-15 -0.87896536E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.72196271E-15  0.70177082E-15  0.72686391E-15 -0.77441370E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.65044883E-15  0.62817964E-15  0.65583098E-15 -0.64312545E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.59147977E-15  0.56779583E-15  0.59173012E-15 -0.58708760E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.53235809E-15  0.51415641E-15  0.53343123E-15 -0.55317733E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.48174189E-15  0.46221656E-15  0.48092863E-15 -0.47677539E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.43635853E-15  0.41834677E-15  0.43403967E-15 -0.42930065E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.39561362E-15  0.37773977E-15  0.39286052E-15 -0.38454790E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.35849261E-15  0.34269418E-15  0.35524445E-15 -0.38033331E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.32027208E-15  0.30661833E-15  0.31629274E-15 -0.34581698E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.29002625E-15  0.27705534E-15  0.28668439E-15 -0.28298074E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.26286312E-15  0.25062231E-15  0.25958942E-15 -0.25146456E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.23879778E-15  0.22578367E-15  0.23425601E-15 -0.25647210E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.21220180E-15  0.20390931E-15  0.20897105E-15 -0.23576553E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.19250217E-15  0.18265735E-15  0.18883423E-15 -0.17876946E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.17541690E-15  0.16670369E-15  0.17039786E-15 -0.16627421E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.15904186E-15  0.15054163E-15  0.15475009E-15 -0.15645832E-16  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.14404829E-15  0.13653159E-15  0.13936575E-15 -0.15126740E-16  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.12930334E-15  0.12188318E-15  0.12436880E-15 -0.12371208E-16  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.11902958E-15  0.11181817E-15  0.11472820E-15 -0.10741890E-16  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.10734672E-15  0.10093729E-15  0.10315623E-15 -0.11003099E-16  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.97298066E-16  0.91139614E-16  0.92501305E-16 -0.10084778E-16  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.87488392E-16  0.82680097E-16  0.83599551E-16 -0.80589064E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.81180253E-16  0.75867907E-16  0.76747617E-16 -0.63081389E-17  0.00000000E+00  0.00000000E+00
