 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.15564151E-14  0.14510082E-14  0.12956349E-14 -0.16131622E-15  0.93227583E+00  0.10671002E+01
  0.21300000E+03  0.13928869E-14  0.12888939E-14  0.11462360E-14 -0.15324329E-15  0.92533994E+00  0.10691288E+01
  0.21400000E+03  0.12537989E-14  0.11619625E-14  0.10394257E-14 -0.12837930E-15  0.92675352E+00  0.10612036E+01
  0.21500000E+03  0.11327498E-14  0.10471252E-14  0.93256909E-15 -0.11919033E-15  0.92440999E+00  0.10632216E+01
  0.21600000E+03  0.10158697E-14  0.94134308E-15  0.83467400E-15 -0.10584362E-15  0.92663765E+00  0.10647271E+01
  0.21700000E+03  0.91973696E-15  0.84914439E-15  0.75274950E-15 -0.98015523E-16  0.00000000E+00  0.00000000E+00
  0.21800000E+03  0.81981974E-15  0.75303098E-15  0.67095073E-15 -0.90178324E-16  0.00000000E+00  0.00000000E+00
  0.21900000E+03  0.74053629E-15  0.68014003E-15  0.60544380E-15 -0.77093676E-16  0.00000000E+00  0.00000000E+00
  0.22000000E+03  0.66440412E-15  0.61103845E-15  0.54266277E-15 -0.68735182E-16  0.00000000E+00  0.00000000E+00
  0.22100000E+03  0.60153596E-15  0.55087571E-15  0.49271552E-15 -0.66396411E-16  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.53263946E-15  0.48607012E-15  0.43458584E-15 -0.59641039E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.48317576E-15  0.43871971E-15  0.39256102E-15 -0.48912053E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.43321500E-15  0.38951977E-15  0.35254705E-15 -0.44768838E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.39308494E-15  0.35343016E-15  0.32068191E-15 -0.41862787E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.34913893E-15  0.31330761E-15  0.28347286E-15 -0.40868562E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.31292076E-15  0.28026115E-15  0.25491978E-15 -0.32991526E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.28232437E-15  0.25050661E-15  0.22890094E-15 -0.28761622E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.25446667E-15  0.22472930E-15  0.20760256E-15 -0.27871301E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.22664566E-15  0.20045159E-15  0.18427909E-15 -0.26801381E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.20194671E-15  0.17837946E-15  0.16337537E-15 -0.21044712E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.18378127E-15  0.16055299E-15  0.14794817E-15 -0.18607666E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.16408811E-15  0.14366833E-15  0.13289449E-15 -0.18526449E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.14706882E-15  0.12835629E-15  0.11962886E-15 -0.16887225E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.13056450E-15  0.11349756E-15  0.10551157E-15 -0.14399168E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.11823918E-15  0.10216899E-15  0.95219917E-16 -0.11877496E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.10624103E-15  0.91387218E-16  0.85791256E-16 -0.11693776E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.95011004E-16  0.81688473E-16  0.77090414E-16 -0.10664149E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.85064376E-16  0.73035065E-16  0.69034495E-16 -0.90653908E-17  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.76795693E-16  0.65798962E-16  0.62145537E-16 -0.77725588E-17  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.69303237E-16  0.59194580E-16  0.56510935E-16 -0.73236363E-17  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.62192600E-16  0.52786792E-16  0.50619308E-16 -0.65910760E-17  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.56123265E-16  0.47561476E-16  0.45921114E-16 -0.58520485E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.50448842E-16  0.42946480E-16  0.41074659E-16 -0.52854173E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.45577758E-16  0.38757084E-16  0.37333990E-16 -0.45607211E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.41253539E-16  0.34930180E-16  0.33796618E-16 -0.41530038E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.37289484E-16  0.31396921E-16  0.30669074E-16 -0.36044937E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.33978713E-16  0.28746591E-16  0.27891531E-16 -0.33410551E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.30633086E-16  0.26070142E-16  0.25287788E-16 -0.29494153E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.28095011E-16  0.23802698E-16  0.23248525E-16 -0.24847215E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.25612854E-16  0.21570328E-16  0.21269978E-16 -0.22175438E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.23633510E-16  0.20043030E-16  0.19855400E-16 -0.20437648E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.21551599E-16  0.18370140E-16  0.18064121E-16 -0.17360860E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.20130147E-16  0.17075749E-16  0.16945773E-16 -0.15360418E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.18418981E-16  0.15701395E-16  0.15516136E-16 -0.15625376E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.17005071E-16  0.14482478E-16  0.14386223E-16 -0.14139097E-17  0.00000000E+00  0.00000000E+00
