 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.30361803E-14  0.33344828E-14  0.30407786E-14 -0.30372471E-15  0.10982493E+01  0.12283766E+01
  0.21300000E+03  0.27147993E-14  0.30084956E-14  0.27260373E-14 -0.28796328E-15  0.11081835E+01  0.12468140E+01
  0.21400000E+03  0.24673841E-14  0.27443033E-14  0.24821123E-14 -0.24139558E-15  0.11122319E+01  0.12406973E+01
  0.21500000E+03  0.22265900E-14  0.24872697E-14  0.22536724E-14 -0.21927543E-15  0.11170758E+01  0.12469934E+01
  0.21600000E+03  0.20272529E-14  0.22706732E-14  0.20391691E-14 -0.20039127E-15  0.11200740E+01  0.12510840E+01
  0.21700000E+03  0.18250547E-14  0.20542963E-14  0.18558159E-14 -0.18463303E-15  0.11256081E+01  0.12603098E+01
  0.21800000E+03  0.16597968E-14  0.18779135E-14  0.16723143E-14 -0.15838367E-15  0.11314117E+01  0.12590532E+01
  0.21900000E+03  0.15025384E-14  0.17040291E-14  0.15121941E-14 -0.15828927E-15  0.11341002E+01  0.12756633E+01
  0.22000000E+03  0.13477268E-14  0.15404761E-14  0.13646379E-14 -0.13623239E-15  0.11430180E+01  0.12794703E+01
  0.22100000E+03  0.12279659E-14  0.14047366E-14  0.12415821E-14 -0.12504435E-15  0.11439540E+01  0.12820401E+01
  0.22200000E+03  0.10980056E-14  0.12617212E-14  0.11110171E-14 -0.11028305E-15  0.11491027E+01  0.12859187E+01
  0.22300000E+03  0.10053015E-14  0.11566403E-14  0.10157403E-14 -0.10465055E-15  0.11505407E+01  0.12929802E+01
  0.22400000E+03  0.88980853E-15  0.10354037E-14  0.90605399E-15 -0.94031649E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.81819555E-15  0.94921657E-15  0.82736108E-15 -0.78165683E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.72953783E-15  0.85209074E-15  0.74162901E-15 -0.80285171E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.66112388E-15  0.77295838E-15  0.66855834E-15 -0.65071380E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.59665721E-15  0.70117435E-15  0.60293875E-15 -0.62957504E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.53600705E-15  0.63485564E-15  0.54336417E-15 -0.56079153E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.48409346E-15  0.57236467E-15  0.48685548E-15 -0.51564120E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.43356377E-15  0.51188562E-15  0.43614343E-15 -0.43805179E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.39588038E-15  0.46938913E-15  0.39965103E-15 -0.38038261E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.35596462E-15  0.42322406E-15  0.35926945E-15 -0.38444248E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.31975938E-15  0.38039350E-15  0.32272516E-15 -0.35246765E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.28592682E-15  0.34049586E-15  0.28631617E-15 -0.30727507E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.25853915E-15  0.30795564E-15  0.25863262E-15 -0.24786328E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.23493282E-15  0.27926295E-15  0.23417314E-15 -0.24848272E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.20924330E-15  0.24877194E-15  0.20793628E-15 -0.22906019E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.18973932E-15  0.22572192E-15  0.18770880E-15 -0.18240459E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.17186336E-15  0.20295894E-15  0.16974620E-15 -0.17441386E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.15477881E-15  0.18387579E-15  0.15265671E-15 -0.16656785E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.13885579E-15  0.16397363E-15  0.13667286E-15 -0.14583662E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.12556025E-15  0.14809083E-15  0.12341344E-15 -0.12799431E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.11311880E-15  0.13288573E-15  0.11069863E-15 -0.11476962E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.10247606E-15  0.11985056E-15  0.99524214E-16 -0.10555261E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.91905874E-16  0.10724244E-15  0.88907609E-16 -0.10167066E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.82519948E-16  0.95772328E-16  0.79767462E-16 -0.80597162E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.75474646E-16  0.87339294E-16  0.72613322E-16 -0.72972509E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.67742817E-16  0.77994159E-16  0.65212306E-16 -0.72318515E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.61255815E-16  0.70479289E-16  0.58793139E-16 -0.60755105E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.55551511E-16  0.63303590E-16  0.53115580E-16 -0.51118873E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.50850316E-16  0.57629488E-16  0.48358563E-16 -0.48545547E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.45841479E-16  0.51723005E-16  0.43304463E-16 -0.45305216E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.41830226E-16  0.46891890E-16  0.39450655E-16 -0.40415081E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.37757053E-16  0.42094484E-16  0.35615697E-16 -0.35786100E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.34673006E-16  0.38194304E-16  0.32366300E-16 -0.30840470E-17  0.00000000E+00  0.00000000E+00
