  0.21400000E+03  0.27803912E-14  0.27766007E-14  0.25520635E-14 -0.27957278E-15  0.99863672E+00  0.11306698E+01
  0.21500000E+03  0.24898464E-14  0.24912838E-14  0.22886324E-14 -0.25994351E-15  0.10005773E+01  0.11383061E+01
  0.21600000E+03  0.22628528E-14  0.22570652E-14  0.20686787E-14 -0.22663719E-15  0.99744236E+00  0.11301844E+01
  0.21700000E+03  0.20312286E-14  0.20386010E-14  0.18625655E-14 -0.21838170E-15  0.10036296E+01  0.11467814E+01
  0.21800000E+03  0.18310961E-14  0.18282425E-14  0.16681909E-14 -0.18456763E-15  0.99844158E+00  0.11332698E+01
  0.21900000E+03  0.16563738E-14  0.16636354E-14  0.15123419E-14 -0.17765207E-15  0.10043840E+01  0.11485080E+01
  0.22000000E+03  0.14788252E-14  0.14802453E-14  0.13437037E-14 -0.15433365E-15  0.10009604E+01  0.11418394E+01
  0.22100000E+03  0.13448860E-14  0.13423919E-14  0.12153180E-14 -0.14423235E-15  0.99814552E+00  0.11435740E+01
  0.22200000E+03  0.11911978E-14  0.11955151E-14  0.10786236E-14 -0.12992154E-15  0.10036243E+01  0.11521940E+01
  0.22300000E+03  0.10861430E-14  0.10920138E-14  0.98202808E-15 -0.11006021E-15  0.10054052E+01  0.11440579E+01
  0.22400000E+03  0.96793991E-15  0.97596566E-15  0.87537186E-15 -0.10356392E-15  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.87954562E-15  0.88529951E-15  0.79417529E-15 -0.92871101E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.78118556E-15  0.78834939E-15  0.70337081E-15 -0.87256378E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.70656153E-15  0.71152758E-15  0.63322600E-15 -0.74192622E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.63114373E-15  0.63976785E-15  0.56839347E-15 -0.68846156E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.56952267E-15  0.57651545E-15  0.50857070E-15 -0.59101188E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.51102837E-15  0.51611671E-15  0.45463466E-15 -0.58307154E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.45485288E-15  0.46087714E-15  0.40521543E-15 -0.48333662E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.41347130E-15  0.42085565E-15  0.36692141E-15 -0.42367188E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.36906994E-15  0.37521770E-15  0.32683235E-15 -0.40198172E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.33317099E-15  0.33955740E-15  0.29366680E-15 -0.37164047E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.29482853E-15  0.30155321E-15  0.25868010E-15 -0.34316471E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.26550870E-15  0.27153256E-15  0.23304034E-15 -0.26846453E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.23956927E-15  0.24555387E-15  0.20929105E-15 -0.26296819E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.21325427E-15  0.21997927E-15  0.18622103E-15 -0.23783779E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.19235496E-15  0.19853528E-15  0.16735807E-15 -0.19729138E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.17319964E-15  0.17916278E-15  0.14987929E-15 -0.18105192E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.15588188E-15  0.16207782E-15  0.13523863E-15 -0.17414342E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.13873193E-15  0.14424229E-15  0.11993124E-15 -0.15189741E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.12558530E-15  0.13129668E-15  0.10841369E-15 -0.12558629E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.11310393E-15  0.11833188E-15  0.97373723E-16 -0.12035288E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.10156140E-15  0.10693649E-15  0.87088943E-16 -0.11089487E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.90964198E-16  0.95783604E-16  0.78137248E-16 -0.10089712E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.81541307E-16  0.86134297E-16  0.69728500E-16 -0.83948435E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.74019701E-16  0.78725995E-16  0.63344777E-16 -0.73359356E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.66743529E-16  0.71189824E-16  0.56976128E-16 -0.66516757E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.60613181E-16  0.64710763E-16  0.51711438E-16 -0.63771651E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.54109255E-16  0.58156806E-16  0.46143973E-16 -0.55999528E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.49471499E-16  0.53399134E-16  0.42391875E-16 -0.45335755E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.44809509E-16  0.48298785E-16  0.38055357E-16 -0.44339904E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.40618128E-16  0.44226641E-16  0.34762408E-16 -0.42120492E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.36490179E-16  0.39836879E-16  0.31191059E-16 -0.35783354E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.33461458E-16  0.36627938E-16  0.28719311E-16 -0.30287218E-17  0.00000000E+00  0.00000000E+00
