 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.43094699E-14  0.42006558E-14  0.45289666E-14 -0.41139077E-15  0.97474998E+00  0.10989286E+01
  0.21300000E+03  0.38819308E-14  0.37774523E-14  0.40808336E-14 -0.39762638E-15  0.97308594E+00  0.11069571E+01
  0.21400000E+03  0.35220786E-14  0.34533643E-14  0.37100572E-14 -0.34577155E-15  0.98049045E+00  0.11093996E+01
  0.21500000E+03  0.31854381E-14  0.31205649E-14  0.33649790E-14 -0.31903207E-15  0.97963446E+00  0.11117589E+01
  0.21600000E+03  0.28867865E-14  0.28522901E-14  0.30816801E-14 -0.27576028E-15  0.98805022E+00  0.11146553E+01
  0.21700000E+03  0.26279786E-14  0.26059138E-14  0.28174145E-14 -0.25597015E-15  0.99160391E+00  0.11212941E+01
  0.21800000E+03  0.23715267E-14  0.23464922E-14  0.25497060E-14 -0.24752717E-15  0.98944372E+00  0.11290585E+01
  0.21900000E+03  0.21350016E-14  0.21271269E-14  0.23055519E-14 -0.23138261E-15  0.99631166E+00  0.11419436E+01
  0.22000000E+03  0.19132973E-14  0.19168605E-14  0.20947936E-14 -0.19517231E-15  0.10018624E+01  0.11395638E+01
  0.22100000E+03  0.17387351E-14  0.17532792E-14  0.19124731E-14 -0.18558668E-15  0.10083648E+01  0.11531037E+01
  0.22200000E+03  0.15434624E-14  0.15603732E-14  0.17079964E-14 -0.16823079E-15  0.10109564E+01  0.11594276E+01
  0.22300000E+03  0.14033629E-14  0.14416279E-14  0.15773604E-14 -0.14717909E-15  0.10272666E+01  0.11707697E+01
  0.22400000E+03  0.12490891E-14  0.12832037E-14  0.14106867E-14 -0.12553468E-15  0.10273116E+01  0.11654449E+01
  0.22500000E+03  0.11498979E-14  0.11825272E-14  0.13072603E-14 -0.11117155E-15  0.10283759E+01  0.11618499E+01
  0.22600000E+03  0.10221587E-14  0.10589548E-14  0.11770974E-14 -0.11729126E-15  0.10359983E+01  0.11951225E+01
  0.22700000E+03  0.92197800E-15  0.95930007E-15  0.10723909E-14 -0.92483762E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.83322456E-15  0.87108651E-15  0.97830675E-15 -0.86607425E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.74822984E-15  0.78786542E-15  0.89334352E-15 -0.80847991E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.67146234E-15  0.71325590E-15  0.80877925E-15 -0.76238577E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.59805603E-15  0.63976314E-15  0.73182021E-15 -0.61343191E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.54669709E-15  0.59106536E-15  0.68021293E-15 -0.55466129E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.48622598E-15  0.52998825E-15  0.61191968E-15 -0.52411934E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.44241545E-15  0.48638008E-15  0.56416825E-15 -0.46418957E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.39274612E-15  0.43250569E-15  0.50729168E-15 -0.44011670E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.35588576E-15  0.39724916E-15  0.46641869E-15 -0.34274007E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.32212859E-15  0.36018557E-15  0.42872956E-15 -0.33686428E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.28876319E-15  0.32566794E-15  0.39026424E-15 -0.31345937E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.26000275E-15  0.29674550E-15  0.35769217E-15 -0.26715891E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.23503028E-15  0.26827363E-15  0.32744536E-15 -0.23185363E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.21285595E-15  0.24715304E-15  0.30239913E-15 -0.22744886E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.18981316E-15  0.22167788E-15  0.27426416E-15 -0.21033979E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.17120444E-15  0.20381554E-15  0.25260492E-15 -0.17590821E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.15422600E-15  0.18503200E-15  0.23198419E-15 -0.15907237E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.13924852E-15  0.16934069E-15  0.21313471E-15 -0.14531016E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.12505261E-15  0.15327224E-15  0.19512706E-15 -0.13714717E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.11218955E-15  0.13911819E-15  0.17859429E-15 -0.11259577E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.10233086E-15  0.12834381E-15  0.16550320E-15 -0.95957277E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.92589416E-16  0.11714560E-15  0.15272441E-15 -0.95190894E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.83400227E-16  0.10723230E-15  0.14018276E-15 -0.89331039E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.74973599E-16  0.97221866E-16  0.12836840E-15 -0.73004066E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.68601562E-16  0.90783033E-16  0.11998451E-15 -0.65165036E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.61804996E-16  0.82482712E-16  0.10979277E-15 -0.62083511E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.56249440E-16  0.76402696E-16  0.10151333E-15 -0.55771102E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.50656838E-16  0.69602683E-16  0.93232447E-16 -0.49539119E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.46341616E-16  0.65367458E-16  0.87090055E-16 -0.43152226E-17  0.00000000E+00  0.00000000E+00
