 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.42263306E-14  0.41364735E-14  0.44695028E-14 -0.38350060E-15  0.97873873E+00  0.10967758E+01
  0.21300000E+03  0.38251102E-14  0.37105566E-14  0.40396772E-14 -0.37395523E-15  0.97005224E+00  0.10978241E+01
  0.21400000E+03  0.34860598E-14  0.33670470E-14  0.36531587E-14 -0.32471527E-15  0.96586037E+00  0.10881702E+01
  0.21500000E+03  0.31661412E-14  0.30540199E-14  0.33135846E-14 -0.32109079E-15  0.96458739E+00  0.10983751E+01
  0.21600000E+03  0.28511620E-14  0.27393372E-14  0.29739517E-14 -0.28324506E-15  0.96077919E+00  0.10924454E+01
  0.21700000E+03  0.25990170E-14  0.24994754E-14  0.27062290E-14 -0.24899325E-15  0.96170026E+00  0.10892613E+01
  0.21800000E+03  0.23480082E-14  0.22523551E-14  0.24226881E-14 -0.23647042E-15  0.95926201E+00  0.10939764E+01
  0.21900000E+03  0.21288301E-14  0.20299394E-14  0.21855036E-14 -0.21084911E-15  0.95354694E+00  0.10866398E+01
  0.22000000E+03  0.19273112E-14  0.18345942E-14  0.19709838E-14 -0.17946886E-15  0.95189303E+00  0.10775944E+01
  0.22100000E+03  0.17636312E-14  0.16757122E-14  0.17977000E-14 -0.17493736E-15  0.95014882E+00  0.10846565E+01
  0.22200000E+03  0.15800431E-14  0.14924370E-14  0.15959726E-14 -0.15644688E-15  0.94455463E+00  0.10794294E+01
  0.22300000E+03  0.14499330E-14  0.13639300E-14  0.14558696E-14 -0.14209025E-15  0.94068485E+00  0.10747763E+01
  0.22400000E+03  0.12950883E-14  0.12152906E-14  0.12974832E-14 -0.13072904E-15  0.93838435E+00  0.10771240E+01
  0.22500000E+03  0.11890759E-14  0.11201180E-14  0.11868243E-14 -0.11475957E-15  0.94200712E+00  0.10752493E+01
  0.22600000E+03  0.10619342E-14  0.99663834E-15  0.10526047E-14 -0.11599372E-15  0.93851233E+00  0.10899818E+01
  0.22700000E+03  0.96181481E-15  0.90279810E-15  0.95052619E-15 -0.95339699E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.86892451E-15  0.81672960E-15  0.85296567E-15 -0.86012728E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.78907477E-15  0.73764653E-15  0.77271592E-15 -0.77860857E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.71216656E-15  0.66714623E-15  0.69297216E-15 -0.74527643E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.64208141E-15  0.59779731E-15  0.62164071E-15 -0.61412635E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.58730956E-15  0.54501599E-15  0.56334785E-15 -0.56862989E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.52717044E-15  0.49013217E-15  0.50470850E-15 -0.56853440E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.47523466E-15  0.44494365E-15  0.45463821E-15 -0.49398733E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.42772345E-15  0.39733559E-15  0.40569816E-15 -0.45759966E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.38451839E-15  0.35992960E-15  0.36370049E-15 -0.38087591E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.35055983E-15  0.32789111E-15  0.33121974E-15 -0.34452979E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.31497672E-15  0.29459160E-15  0.29580352E-15 -0.33319705E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.28482581E-15  0.26740380E-15  0.26678605E-15 -0.27923854E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.25848264E-15  0.24292868E-15  0.24131090E-15 -0.25244661E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.23369335E-15  0.22018795E-15  0.21628093E-15 -0.25173424E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.20885294E-15  0.19818673E-15  0.19360753E-15 -0.21945322E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.18986930E-15  0.17975352E-15  0.17392090E-15 -0.18532585E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.17123422E-15  0.16324079E-15  0.15718885E-15 -0.17402069E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.15513459E-15  0.14844802E-15  0.14130869E-15 -0.15589916E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.13980005E-15  0.13444192E-15  0.12718044E-15 -0.15058009E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.12547489E-15  0.12100840E-15  0.11398738E-15 -0.12413358E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.11465280E-15  0.11143231E-15  0.10406910E-15 -0.11219511E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.10291696E-15  0.10075356E-15  0.93284288E-16 -0.10343332E-16  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.93970662E-16  0.92165423E-16  0.84416210E-16 -0.94351869E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.84137735E-16  0.82779504E-16  0.75515436E-16 -0.81424202E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.77641244E-16  0.76909195E-16  0.69074835E-16 -0.69331032E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.69990643E-16  0.69947471E-16  0.62473266E-16 -0.68736463E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.63991182E-16  0.63946693E-16  0.56603890E-16 -0.63349809E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.57421025E-16  0.57809185E-16  0.51147519E-16 -0.54435598E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.53104062E-16  0.54028188E-16  0.46987316E-16 -0.43169630E-17  0.00000000E+00  0.00000000E+00
