 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.28125843E-14  0.31292097E-14  0.30508592E-14 -0.28003907E-15  0.11125746E+01  0.12420921E+01
  0.21300000E+03  0.25293945E-14  0.28140434E-14  0.27368964E-14 -0.27140309E-15  0.11125363E+01  0.12527717E+01
  0.21400000E+03  0.22757785E-14  0.25319424E-14  0.24679531E-14 -0.23521700E-15  0.11125610E+01  0.12482774E+01
  0.21500000E+03  0.20567610E-14  0.22974028E-14  0.22259943E-14 -0.21057811E-15  0.11170003E+01  0.12520670E+01
  0.21600000E+03  0.18541193E-14  0.20713115E-14  0.20071024E-14 -0.18536526E-15  0.11171403E+01  0.12496428E+01
  0.21700000E+03  0.16830589E-14  0.18832943E-14  0.18222353E-14 -0.17112199E-15  0.11189711E+01  0.12543485E+01
  0.21800000E+03  0.15105451E-14  0.16909720E-14  0.16348262E-14 -0.16165682E-15  0.11194448E+01  0.12625967E+01
  0.21900000E+03  0.13616312E-14  0.15237382E-14  0.14718838E-14 -0.14419845E-15  0.11190535E+01  0.12613602E+01
  0.22000000E+03  0.12225797E-14  0.13718824E-14  0.13155694E-14 -0.12445357E-15  0.11221210E+01  0.12595357E+01
  0.22100000E+03  0.11097175E-14  0.12417870E-14  0.11968386E-14 -0.11756482E-15  0.11190119E+01  0.12626723E+01
  0.22200000E+03  0.98867793E-15  0.11083356E-14  0.10678947E-14 -0.10395107E-15  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.90119467E-15  0.10090081E-14  0.96744239E-15 -0.93012470E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.80181039E-15  0.89842021E-15  0.86294430E-15 -0.85351387E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.73092691E-15  0.81896169E-15  0.78361035E-15 -0.74494119E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.65075270E-15  0.72973471E-15  0.69870721E-15 -0.73314434E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.58666275E-15  0.66161622E-15  0.62752261E-15 -0.60928053E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.52747034E-15  0.59117908E-15  0.56525817E-15 -0.55297156E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.47580466E-15  0.53328691E-15  0.50626259E-15 -0.49481081E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.42745393E-15  0.47812167E-15  0.45496284E-15 -0.48749052E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.38030451E-15  0.42603674E-15  0.40591913E-15 -0.38833830E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.34845779E-15  0.39108276E-15  0.37048358E-15 -0.34696938E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.30984145E-15  0.34705020E-15  0.32853184E-15 -0.34651777E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.28011263E-15  0.31198688E-15  0.29498600E-15 -0.30005219E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.24936462E-15  0.27720913E-15  0.26154310E-15 -0.28117719E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.22470574E-15  0.24814071E-15  0.23454406E-15 -0.22076114E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.20399894E-15  0.22444727E-15  0.21194597E-15 -0.21225911E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.18210050E-15  0.20098828E-15  0.18896375E-15 -0.20773053E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.16323366E-15  0.17935879E-15  0.16900128E-15 -0.16994636E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.14786019E-15  0.16195795E-15  0.15308937E-15 -0.14283538E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.13401203E-15  0.14662245E-15  0.13776608E-15 -0.14184357E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.11972992E-15  0.13014799E-15  0.12309878E-15 -0.12880675E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.10840382E-15  0.11759703E-15  0.11096052E-15 -0.10983305E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.97562572E-16  0.10551514E-15  0.99776253E-16 -0.99372127E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.88472922E-16  0.95120053E-16  0.89736940E-16 -0.89395890E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.79529300E-16  0.85095464E-16  0.80139064E-16 -0.86656682E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.71412699E-16  0.76099855E-16  0.72048159E-16 -0.71697360E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.65068806E-16  0.69348434E-16  0.65313275E-16 -0.62222226E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.58825810E-16  0.62331877E-16  0.58686519E-16 -0.57823444E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.53500851E-16  0.56207134E-16  0.53187508E-16 -0.53341151E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.48257184E-16  0.50499042E-16  0.47740001E-16 -0.44259254E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.44529171E-16  0.46056612E-16  0.43659575E-16 -0.39951037E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.40163463E-16  0.41726084E-16  0.39461640E-16 -0.39687270E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.36692322E-16  0.38084960E-16  0.35814813E-16 -0.34926291E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.33187131E-16  0.34086783E-16  0.32304622E-16 -0.30311273E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.30630068E-16  0.31392322E-16  0.29486749E-16 -0.25570634E-17  0.00000000E+00  0.00000000E+00
