  0.21400000E+03  0.23302427E-14  0.26020988E-14  0.24626810E-14 -0.23377294E-15  0.11166643E+01  0.12483948E+01
  0.21500000E+03  0.20996896E-14  0.23432963E-14  0.22272926E-14 -0.22034085E-15  0.11160203E+01  0.12544593E+01
  0.21600000E+03  0.18931712E-14  0.21135850E-14  0.20006664E-14 -0.18862217E-15  0.11164258E+01  0.12484752E+01
  0.21700000E+03  0.17184801E-14  0.19051372E-14  0.18151641E-14 -0.17461161E-15  0.11086175E+01  0.12439083E+01
  0.21800000E+03  0.15440326E-14  0.17173953E-14  0.16333834E-14 -0.15770970E-15  0.11122792E+01  0.12489066E+01
  0.21900000E+03  0.14019212E-14  0.15466604E-14  0.14773354E-14 -0.14646920E-15  0.11032435E+01  0.12436368E+01
  0.22000000E+03  0.12532160E-14  0.13838201E-14  0.13174311E-14 -0.12429023E-15  0.11042151E+01  0.12380946E+01
  0.22100000E+03  0.11495769E-14  0.12554457E-14  0.12046342E-14 -0.11786842E-15  0.10920937E+01  0.12311311E+01
  0.22200000E+03  0.10167615E-14  0.11134317E-14  0.10685113E-14 -0.11436291E-15  0.10950766E+01  0.12482908E+01
  0.22300000E+03  0.92470703E-15  0.10083406E-14  0.96921639E-15 -0.94241528E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.82661178E-15  0.90301664E-15  0.86732034E-15 -0.81642640E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.75927737E-15  0.82134736E-15  0.78913470E-15 -0.75866312E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.67303586E-15  0.72836363E-15  0.70287641E-15 -0.78406525E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.60649555E-15  0.65403273E-15  0.62847510E-15 -0.63024969E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.54523564E-15  0.58507049E-15  0.56388519E-15 -0.56413612E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.49317525E-15  0.52873242E-15  0.50760990E-15 -0.50295665E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.44343681E-15  0.47153567E-15  0.45610607E-15 -0.49761270E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.39565282E-15  0.41986208E-15  0.40715076E-15 -0.39981169E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.36219147E-15  0.38155134E-15  0.36999781E-15 -0.35836075E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.32298647E-15  0.33991361E-15  0.32849915E-15 -0.35406778E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.29213899E-15  0.30665102E-15  0.29696086E-15 -0.31227038E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.26011426E-15  0.27088844E-15  0.26143328E-15 -0.29558115E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.23393822E-15  0.24403472E-15  0.23597398E-15 -0.23598323E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.21207771E-15  0.21963224E-15  0.21212787E-15 -0.21268496E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.19102650E-15  0.19570163E-15  0.18870826E-15 -0.20174358E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.17204246E-15  0.17557144E-15  0.16979591E-15 -0.17631366E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.15574846E-15  0.15864288E-15  0.15305798E-15 -0.15033685E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.14142979E-15  0.14276861E-15  0.13800525E-15 -0.14660587E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.12652936E-15  0.12709564E-15  0.12323656E-15 -0.13852345E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.11421665E-15  0.11405318E-15  0.11062281E-15 -0.10895348E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.10427146E-15  0.10337870E-15  0.99797806E-16 -0.99128969E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.94110760E-16  0.93306145E-16  0.89757898E-16 -0.99340884E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.84637021E-16  0.83696768E-16  0.80351974E-16 -0.89786105E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.76350233E-16  0.74972064E-16  0.72053877E-16 -0.72553004E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.69930577E-16  0.68262809E-16  0.65505068E-16 -0.63227697E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.63522812E-16  0.61730113E-16  0.59151831E-16 -0.60274769E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.57890864E-16  0.55880213E-16  0.53486544E-16 -0.56422618E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.52362247E-16  0.50451135E-16  0.48137849E-16 -0.47083604E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.48353197E-16  0.46301478E-16  0.44192323E-16 -0.43028525E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.43721789E-16  0.41778941E-16  0.39779274E-16 -0.39976609E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.40401437E-16  0.38122528E-16  0.36267754E-16 -0.34539111E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.36720102E-16  0.34536865E-16  0.32848801E-16 -0.33074006E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.33786635E-16  0.31894718E-16  0.29778032E-16 -0.29334670E-17  0.00000000E+00  0.00000000E+00
