  0.21400000E+03  0.19178808E-14  0.20171596E-14  0.18986218E-14 -0.18822529E-15  0.10517648E+01  0.11806344E+01
  0.21500000E+03  0.17372361E-14  0.18242981E-14  0.17003499E-14 -0.17689288E-15  0.10501152E+01  0.11844442E+01
  0.21600000E+03  0.15655778E-14  0.16380851E-14  0.15352300E-14 -0.15725033E-15  0.10463134E+01  0.11794357E+01
  0.21700000E+03  0.14218011E-14  0.14956611E-14  0.13923031E-14 -0.14085421E-15  0.10519482E+01  0.11838560E+01
  0.21800000E+03  0.12814053E-14  0.13413765E-14  0.12494159E-14 -0.13444503E-15  0.10468011E+01  0.11871454E+01
  0.21900000E+03  0.11541073E-14  0.12095070E-14  0.11290501E-14 -0.12293345E-15  0.10480022E+01  0.11911380E+01
  0.22000000E+03  0.10373675E-14  0.10847759E-14  0.10125754E-14 -0.10267141E-15  0.10457007E+01  0.11793047E+01
  0.22100000E+03  0.94469987E-15  0.98820899E-15  0.91749719E-15 -0.10015259E-15  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.83820295E-15  0.87527996E-15  0.81512564E-15 -0.92162207E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.76262204E-15  0.79598682E-15  0.74112286E-15 -0.74384653E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.68669115E-15  0.71544670E-15  0.66395498E-15 -0.68475672E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.62522144E-15  0.65071009E-15  0.60441296E-15 -0.62525808E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.56070616E-15  0.58101992E-15  0.53913986E-15 -0.60717876E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.50505187E-15  0.52156043E-15  0.48367286E-15 -0.53271494E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.45394904E-15  0.46893777E-15  0.43633282E-15 -0.47078816E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.41042248E-15  0.42421422E-15  0.39569472E-15 -0.42207265E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.36861693E-15  0.38104516E-15  0.35218063E-15 -0.41397435E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.32888219E-15  0.33958154E-15  0.31568756E-15 -0.34973650E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.29839586E-15  0.30801734E-15  0.28796301E-15 -0.29844091E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.26833760E-15  0.27701151E-15  0.25774363E-15 -0.27909272E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.24238930E-15  0.24963530E-15  0.23344408E-15 -0.26403294E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.21574096E-15  0.22269110E-15  0.20728336E-15 -0.24273891E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.19446225E-15  0.19949746E-15  0.18724224E-15 -0.19360533E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.17620785E-15  0.18102310E-15  0.16917663E-15 -0.17905123E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.15845083E-15  0.16235141E-15  0.15278719E-15 -0.16946165E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.14251108E-15  0.14572698E-15  0.13709366E-15 -0.15152438E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.12824205E-15  0.13141011E-15  0.12385019E-15 -0.12876359E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.11636687E-15  0.11859871E-15  0.11245712E-15 -0.12264793E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.10381342E-15  0.10595630E-15  0.10009543E-15 -0.11115222E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.94259633E-16  0.96150826E-16  0.90900519E-16 -0.93982805E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.84766835E-16  0.85932333E-16  0.81934384E-16 -0.87777139E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.76773551E-16  0.77848151E-16  0.74297846E-16 -0.76919012E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.69257318E-16  0.70255354E-16  0.66848925E-16 -0.71955391E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.62486295E-16  0.62884732E-16  0.60284175E-16 -0.61705188E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.56815271E-16  0.57244591E-16  0.55352180E-16 -0.56077564E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.51283408E-16  0.51366116E-16  0.49977862E-16 -0.49065521E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.46927283E-16  0.46986036E-16  0.45626072E-16 -0.44985891E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.42261005E-16  0.42299882E-16  0.41083381E-16 -0.41925521E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.38619131E-16  0.38517480E-16  0.37921596E-16 -0.35401796E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.35128819E-16  0.34773879E-16  0.34522340E-16 -0.31041890E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.32351944E-16  0.31975580E-16  0.31509698E-16 -0.28702582E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.29373776E-16  0.28986126E-16  0.28871125E-16 -0.26650295E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.27021885E-16  0.26527877E-16  0.26479335E-16 -0.23518912E-17  0.00000000E+00  0.00000000E+00
