  0.21400000E+03  0.28525217E-14  0.30309278E-14  0.26863034E-14 -0.27442978E-15  0.10625433E+01  0.11888702E+01
  0.21500000E+03  0.25715406E-14  0.27289718E-14  0.23950303E-14 -0.26763115E-15  0.10612206E+01  0.11985178E+01
  0.21600000E+03  0.23224504E-14  0.25068292E-14  0.21966171E-14 -0.23927585E-15  0.10793897E+01  0.12159380E+01
  0.21700000E+03  0.20942411E-14  0.22595032E-14  0.19697323E-14 -0.20584812E-15  0.10789126E+01  0.12097886E+01
  0.21800000E+03  0.19054366E-14  0.20609521E-14  0.17902132E-14 -0.19427459E-15  0.10816168E+01  0.12179990E+01
  0.21900000E+03  0.17056071E-14  0.18622341E-14  0.16040791E-14 -0.18302148E-15  0.10918306E+01  0.12360246E+01
  0.22000000E+03  0.15446735E-14  0.16737239E-14  0.14322752E-14 -0.14629025E-15  0.10835453E+01  0.12113895E+01
  0.22100000E+03  0.14043942E-14  0.15274222E-14  0.13094482E-14 -0.14818117E-15  0.10876023E+01  0.12306813E+01
  0.22200000E+03  0.12512160E-14  0.13637297E-14  0.11660721E-14 -0.13551909E-15  0.10899235E+01  0.12374606E+01
  0.22300000E+03  0.11361207E-14  0.12440738E-14  0.10576656E-14 -0.11153080E-15  0.10950190E+01  0.12293434E+01
  0.22400000E+03  0.10247150E-14  0.11246725E-14  0.95824837E-15 -0.10224541E-15  0.10975466E+01  0.12346880E+01
  0.22500000E+03  0.93075633E-15  0.10297789E-14  0.87199586E-15 -0.94211193E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.83524558E-15  0.92180340E-15  0.77940986E-15 -0.90555518E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.75089926E-15  0.83225423E-15  0.69861091E-15 -0.81935006E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.67252447E-15  0.74634244E-15  0.62990611E-15 -0.68488192E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.61220736E-15  0.67758480E-15  0.56755125E-15 -0.61540060E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.54756863E-15  0.60916968E-15  0.51132901E-15 -0.63013183E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.48973327E-15  0.54625007E-15  0.45674637E-15 -0.47986365E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.44888993E-15  0.50081755E-15  0.41651387E-15 -0.45483840E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.39861418E-15  0.44662761E-15  0.37426503E-15 -0.42313812E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.36442206E-15  0.40870748E-15  0.33915623E-15 -0.38160075E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.32175613E-15  0.36124417E-15  0.30000239E-15 -0.37011472E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.29194637E-15  0.32834515E-15  0.27172693E-15 -0.28518319E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.26294634E-15  0.29579113E-15  0.24550133E-15 -0.28125918E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.23616356E-15  0.26593976E-15  0.21974454E-15 -0.24959912E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.21300462E-15  0.23921325E-15  0.19871965E-15 -0.22131674E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.19193155E-15  0.21580421E-15  0.17938429E-15 -0.18781220E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.17467038E-15  0.19688663E-15  0.16389770E-15 -0.18707034E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.15486433E-15  0.17480841E-15  0.14634745E-15 -0.17071408E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.14095127E-15  0.15862301E-15  0.13282085E-15 -0.13512257E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.12703562E-15  0.14319024E-15  0.12050507E-15 -0.13527877E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.11418780E-15  0.12836021E-15  0.10849411E-15 -0.11924749E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.10309108E-15  0.11617537E-15  0.98148063E-16 -0.10909171E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.92491915E-16  0.10340280E-15  0.87687253E-16 -0.92918695E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.84378643E-16  0.94627556E-16  0.80128304E-16 -0.81771841E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.75990780E-16  0.85316163E-16  0.73156985E-16 -0.75828821E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.69208190E-16  0.77017086E-16  0.66645896E-16 -0.69646267E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.62122872E-16  0.69165547E-16  0.59950305E-16 -0.60790376E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.57010909E-16  0.63289164E-16  0.55372450E-16 -0.53284494E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.51360991E-16  0.56702278E-16  0.49993453E-16 -0.50005942E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.47054540E-16  0.51810918E-16  0.45786181E-16 -0.43963541E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.42479056E-16  0.46670579E-16  0.41376620E-16 -0.41714321E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.38711675E-16  0.42611144E-16  0.38094526E-16 -0.37673809E-17  0.00000000E+00  0.00000000E+00
