  0.21400000E+03  0.43649691E-14  0.39123414E-14  0.41822595E-14 -0.41237103E-15  0.89630449E+00  0.10203556E+01
  0.21500000E+03  0.39388536E-14  0.35216498E-14  0.37744627E-14 -0.39678613E-15  0.89407992E+00  0.10269738E+01
  0.21600000E+03  0.35793660E-14  0.31791855E-14  0.34191319E-14 -0.33920861E-15  0.88819796E+00  0.10137993E+01
  0.21700000E+03  0.32540844E-14  0.28748277E-14  0.31068262E-14 -0.30826258E-15  0.88345212E+00  0.10095860E+01
  0.21800000E+03  0.29573188E-14  0.25857864E-14  0.28151688E-14 -0.29813334E-15  0.87436849E+00  0.10092179E+01
  0.21900000E+03  0.26616259E-14  0.23229326E-14  0.25365922E-14 -0.27395129E-15  0.87274945E+00  0.10110584E+01
  0.22000000E+03  0.24172990E-14  0.20895773E-14  0.22985992E-14 -0.21167524E-15  0.86442649E+00  0.98263323E+00
  0.22100000E+03  0.22213418E-14  0.18949307E-14  0.21032055E-14 -0.22443512E-15  0.85305679E+00  0.99006528E+00
  0.22200000E+03  0.19751487E-14  0.16865622E-14  0.18729741E-14 -0.20254661E-15  0.85389125E+00  0.99357891E+00
  0.22300000E+03  0.18176450E-14  0.15388452E-14  0.17078139E-14 -0.17701411E-15  0.84661478E+00  0.97986984E+00
  0.22400000E+03  0.16182843E-14  0.13651116E-14  0.15307066E-14 -0.16456516E-15  0.84355491E+00  0.98332393E+00
  0.22500000E+03  0.14905959E-14  0.12380451E-14  0.13974497E-14 -0.13962042E-15  0.83057058E+00  0.95988631E+00
  0.22600000E+03  0.13335370E-14  0.11069430E-14  0.12554573E-14 -0.14019582E-15  0.83008045E+00  0.97586727E+00
  0.22700000E+03  0.12151116E-14  0.99912809E-15  0.11347852E-14 -0.11737526E-15  0.82225209E+00  0.95679665E+00
  0.22800000E+03  0.10967603E-14  0.89546502E-15  0.10291711E-14 -0.10482276E-15  0.81646377E+00  0.95017219E+00
  0.22900000E+03  0.10048852E-14  0.81308440E-15  0.93301717E-15 -0.91332413E-16  0.80913168E+00  0.93684143E+00
  0.23000000E+03  0.90959861E-15  0.72687195E-15  0.84885719E-15 -0.98484977E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.81380702E-15  0.64672093E-15  0.75504565E-15 -0.79141749E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.74995477E-15  0.58930311E-15  0.69580755E-15 -0.66172934E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.67743535E-15  0.52970418E-15  0.62779006E-15 -0.69196365E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.61270049E-15  0.47535298E-15  0.56702620E-15 -0.66717304E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.54612905E-15  0.41996817E-15  0.50223929E-15 -0.56403659E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.50011202E-15  0.38179370E-15  0.45971527E-15 -0.44933523E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.45357153E-15  0.34286099E-15  0.41823051E-15 -0.44345378E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.41144257E-15  0.30746216E-15  0.37440172E-15 -0.42809710E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.36891800E-15  0.27455279E-15  0.33826316E-15 -0.37588109E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.33660028E-15  0.24671886E-15  0.30797663E-15 -0.30810284E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.30589057E-15  0.22336460E-15  0.27811035E-15 -0.29938045E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.27694658E-15  0.19933484E-15  0.25099556E-15 -0.27492504E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.25094489E-15  0.17945469E-15  0.22774429E-15 -0.24980178E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.22694496E-15  0.16116214E-15  0.20508732E-15 -0.22661409E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.20563972E-15  0.14595301E-15  0.18611889E-15 -0.19933618E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.18644216E-15  0.12989490E-15  0.16840398E-15 -0.20130810E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.16612589E-15  0.11651211E-15  0.14980742E-15 -0.17033972E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.15240402E-15  0.10603624E-15  0.13703910E-15 -0.13757188E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.13774223E-15  0.95143287E-16  0.12436847E-15 -0.14113327E-16  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.12445921E-15  0.85993485E-16  0.11170193E-15 -0.13125537E-16  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.11192738E-15  0.76965344E-16  0.10013284E-15 -0.10271155E-16  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.10339164E-15  0.70376361E-16  0.92378426E-16 -0.96634854E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.92455572E-16  0.63117864E-16  0.82931269E-16 -0.94820996E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.84646557E-16  0.57786030E-16  0.75268228E-16 -0.83683240E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.75751884E-16  0.51572200E-16  0.68166293E-16 -0.72322783E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.70182000E-16  0.47769528E-16  0.62360504E-16 -0.55698835E-17  0.00000000E+00  0.00000000E+00
