 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.25378852E-14  0.24480643E-14  0.22874101E-14 -0.24365006E-15  0.96460801E+00  0.10894930E+01
  0.21300000E+03  0.22854203E-14  0.22081190E-14  0.20500823E-14 -0.23617412E-15  0.96617633E+00  0.11012360E+01
  0.21400000E+03  0.20681677E-14  0.19935613E-14  0.18577376E-14 -0.21356517E-15  0.96392632E+00  0.10995196E+01
  0.21500000E+03  0.18574492E-14  0.17901218E-14  0.16669206E-14 -0.19727835E-15  0.96375275E+00  0.11038666E+01
  0.21600000E+03  0.16768989E-14  0.16191417E-14  0.15049406E-14 -0.16374259E-15  0.96555716E+00  0.10949733E+01
  0.21700000E+03  0.15226095E-14  0.14644553E-14  0.13613125E-14 -0.16253186E-15  0.96180624E+00  0.11039375E+01
  0.21800000E+03  0.13543611E-14  0.13081198E-14  0.12138409E-14 -0.14846265E-15  0.96585745E+00  0.11124862E+01
  0.21900000E+03  0.12275296E-14  0.11756645E-14  0.10962206E-14 -0.12732303E-15  0.95774841E+00  0.10971279E+01
  0.22000000E+03  0.10978119E-14  0.10568073E-14  0.97733213E-15 -0.11346706E-15  0.96264887E+00  0.11021714E+01
  0.22100000E+03  0.99809217E-15  0.95769505E-15  0.88962346E-15 -0.10946326E-15  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.88046661E-15  0.84700568E-15  0.78964705E-15 -0.98825485E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.80232655E-15  0.77189821E-15  0.71387270E-15 -0.79569938E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.71759281E-15  0.68927973E-15  0.63808411E-15 -0.76209460E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.64994124E-15  0.62704563E-15  0.58080403E-15 -0.70914942E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.57589759E-15  0.55593059E-15  0.51379367E-15 -0.65630435E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.51974418E-15  0.50083433E-15  0.46346218E-15 -0.55361160E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.46358156E-15  0.44737512E-15  0.41179110E-15 -0.52325450E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.41574677E-15  0.40242146E-15  0.37032617E-15 -0.45395344E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.37182383E-15  0.35816042E-15  0.33055140E-15 -0.43327519E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.33042641E-15  0.32008070E-15  0.29515472E-15 -0.34798254E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.30094890E-15  0.29161256E-15  0.26760735E-15 -0.31745448E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.26632635E-15  0.25802662E-15  0.23710604E-15 -0.30862436E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.23996875E-15  0.23317189E-15  0.21435854E-15 -0.26463109E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.21293441E-15  0.20750192E-15  0.19054656E-15 -0.24541365E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.19137067E-15  0.18585957E-15  0.17041576E-15 -0.19986379E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.17203807E-15  0.16767258E-15  0.15358310E-15 -0.19591859E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.15263462E-15  0.14921560E-15  0.13673170E-15 -0.16902499E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.13814836E-15  0.13470675E-15  0.12339780E-15 -0.14608352E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.12308299E-15  0.12069141E-15  0.11038928E-15 -0.13662308E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.11092524E-15  0.10879954E-15  0.99509431E-16 -0.12093659E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.98797374E-16  0.96695561E-16  0.88257114E-16 -0.10987054E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.88987343E-16  0.87280796E-16  0.79888879E-16 -0.96366963E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.79424446E-16  0.78374761E-16  0.71581907E-16 -0.87384923E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.71582146E-16  0.70486866E-16  0.64534924E-16 -0.73703538E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.64417676E-16  0.63719212E-16  0.57875657E-16 -0.71929715E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.57377436E-16  0.56568645E-16  0.51706951E-16 -0.61439845E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.52102433E-16  0.51551408E-16  0.46978978E-16 -0.52407715E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.46788006E-16  0.46408991E-16  0.42365034E-16 -0.47390054E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.42591480E-16  0.42093981E-16  0.38640363E-16 -0.43158376E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.38157891E-16  0.38042642E-16  0.34613429E-16 -0.38802075E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.34851574E-16  0.34690754E-16  0.31759944E-16 -0.33546175E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.31431255E-16  0.31470540E-16  0.28798263E-16 -0.28809965E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.29033808E-16  0.29032630E-16  0.26561001E-16 -0.25868690E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.26187713E-16  0.26136861E-16  0.24036763E-16 -0.25440742E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.23945659E-16  0.23882632E-16  0.21859917E-16 -0.22420532E-17  0.00000000E+00  0.00000000E+00
