  0.21400000E+03  0.24742921E-14  0.26033702E-14  0.27071730E-14 -0.26155639E-15  0.10521677E+01  0.11909736E+01
  0.21500000E+03  0.22447296E-14  0.23255218E-14  0.24479303E-14 -0.21064379E-15  0.10359919E+01  0.11597869E+01
  0.21600000E+03  0.20431699E-14  0.21169649E-14  0.22368654E-14 -0.19911362E-15  0.10361179E+01  0.11652786E+01
  0.21700000E+03  0.18439765E-14  0.19268856E-14  0.20325934E-14 -0.19479435E-15  0.10449620E+01  0.11856189E+01
  0.21800000E+03  0.16576308E-14  0.17323129E-14  0.18315283E-14 -0.17225740E-15  0.10450536E+01  0.11840572E+01
  0.21900000E+03  0.14979487E-14  0.15673175E-14  0.16588217E-14 -0.15751218E-15  0.10463092E+01  0.11876088E+01
  0.22000000E+03  0.13420356E-14  0.13946820E-14  0.14797819E-14 -0.14457003E-15  0.10392288E+01  0.11846464E+01
  0.22100000E+03  0.12093615E-14  0.12603475E-14  0.13353743E-14 -0.13003879E-15  0.10421596E+01  0.11879700E+01
  0.22200000E+03  0.10837736E-14  0.11208720E-14  0.11884737E-14 -0.10629395E-15  0.10342308E+01  0.11678298E+01
  0.22300000E+03  0.99231805E-15  0.10143836E-14  0.10870640E-14 -0.10113796E-15  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.88121602E-15  0.91394368E-15  0.97953304E-15 -0.96165841E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.80255662E-15  0.82883423E-15  0.88985936E-15 -0.78548336E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.71967217E-15  0.74430966E-15  0.80520784E-15 -0.81149303E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.64254744E-15  0.66513230E-15  0.71671899E-15 -0.73157978E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.57493431E-15  0.59861094E-15  0.64136747E-15 -0.58999981E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.52254929E-15  0.53899904E-15  0.58134121E-15 -0.52776866E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.46768681E-15  0.47998858E-15  0.51785080E-15 -0.53669357E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.41788987E-15  0.42737879E-15  0.46428745E-15 -0.42229618E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.38169131E-15  0.39186767E-15  0.42776233E-15 -0.37542734E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.34134067E-15  0.35012385E-15  0.38374065E-15 -0.38421044E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.30580608E-15  0.31559489E-15  0.34453335E-15 -0.35000066E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.27186044E-15  0.27909214E-15  0.30642327E-15 -0.29858815E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.24585017E-15  0.25290982E-15  0.27725583E-15 -0.25592265E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.21999919E-15  0.22700997E-15  0.24831364E-15 -0.24130342E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.19802331E-15  0.20305099E-15  0.22266394E-15 -0.20322595E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.17880957E-15  0.18249259E-15  0.20202544E-15 -0.18910942E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.16020429E-15  0.16299560E-15  0.18140715E-15 -0.17199151E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.14437834E-15  0.14816945E-15  0.16492976E-15 -0.15612126E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.12896331E-15  0.13309928E-15  0.14788237E-15 -0.14092483E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.11622724E-15  0.12017433E-15  0.13324814E-15 -0.12352137E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.10410528E-15  0.10727975E-15  0.11894101E-15 -0.11279611E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.93739780E-16  0.96784645E-16  0.10743958E-15 -0.97503261E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.84418937E-16  0.86740885E-16  0.96675781E-16 -0.91023302E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.75740396E-16  0.78032612E-16  0.87005782E-16 -0.74445577E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.69338170E-16  0.71262986E-16  0.79821804E-16 -0.65335063E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.62428366E-16  0.64172023E-16  0.71569705E-16 -0.65823695E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.56324786E-16  0.57948045E-16  0.65009706E-16 -0.59469079E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.50621759E-16  0.52146918E-16  0.58415376E-16 -0.50005231E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.46248217E-16  0.47908356E-16  0.53362887E-16 -0.43653559E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.41822106E-16  0.43115430E-16  0.48041300E-16 -0.39558689E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.38311830E-16  0.39215213E-16  0.43770358E-16 -0.35948558E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.34601074E-16  0.35439786E-16  0.39663641E-16 -0.33467943E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.31618241E-16  0.32514091E-16  0.36371095E-16 -0.29828331E-17  0.00000000E+00  0.00000000E+00
