  0.21400000E+03  0.27198565E-14  0.27049231E-14  0.26362075E-14 -0.26754896E-15  0.99450952E+00  0.11236763E+01
  0.21500000E+03  0.24560995E-14  0.24401247E-14  0.23690775E-14 -0.25536728E-15  0.99349588E+00  0.11306591E+01
  0.21600000E+03  0.22110639E-14  0.22095089E-14  0.21231645E-14 -0.22850064E-15  0.99929672E+00  0.11362649E+01
  0.21700000E+03  0.19967061E-14  0.19909626E-14  0.19107329E-14 -0.21146110E-15  0.99712348E+00  0.11381354E+01
  0.21800000E+03  0.17867171E-14  0.17874629E-14  0.17156893E-14 -0.20070272E-15  0.10004175E+01  0.11506741E+01
  0.21900000E+03  0.15988583E-14  0.16027701E-14  0.15465133E-14 -0.17649509E-15  0.10024467E+01  0.11507827E+01
  0.22000000E+03  0.14367144E-14  0.14402245E-14  0.13868889E-14 -0.13808950E-15  0.10024432E+01  0.11321888E+01
  0.22100000E+03  0.13146252E-14  0.13164082E-14  0.12706687E-14 -0.13340410E-15  0.10013562E+01  0.11389629E+01
  0.22200000E+03  0.11699265E-14  0.11775005E-14  0.11222878E-14 -0.12532600E-15  0.10064740E+01  0.11523942E+01
  0.22300000E+03  0.10654042E-14  0.10681582E-14  0.10181812E-14 -0.11081676E-15  0.10025849E+01  0.11449082E+01
  0.22400000E+03  0.94685864E-15  0.96095051E-15  0.91122545E-15 -0.10304245E-15  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.85988387E-15  0.86518640E-15  0.82611896E-15 -0.91282074E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.76227343E-15  0.77081242E-15  0.73672030E-15 -0.89455547E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.68410748E-15  0.69364364E-15  0.65993507E-15 -0.73436188E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.61411397E-15  0.62225836E-15  0.59042739E-15 -0.63214340E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.55584266E-15  0.56548788E-15  0.53180175E-15 -0.59379987E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.49472706E-15  0.50427741E-15  0.47528088E-15 -0.58444406E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.44157201E-15  0.45113478E-15  0.42409767E-15 -0.45657763E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.40128157E-15  0.41000347E-15  0.38687970E-15 -0.42573719E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.35617193E-15  0.36445480E-15  0.34480035E-15 -0.39680175E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.32241092E-15  0.33000600E-15  0.31230004E-15 -0.34278371E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.28676904E-15  0.29486723E-15  0.27830215E-15 -0.32999461E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.25739897E-15  0.26565913E-15  0.24974057E-15 -0.26760611E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.23206980E-15  0.23972544E-15  0.22535137E-15 -0.25743025E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.20594432E-15  0.21336429E-15  0.20020753E-15 -0.24384442E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.18404822E-15  0.19134849E-15  0.18062585E-15 -0.19921639E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.16583967E-15  0.17219510E-15  0.16282827E-15 -0.16487293E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.15029223E-15  0.15685192E-15  0.14738833E-15 -0.16121418E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.13374401E-15  0.13952548E-15  0.13152722E-15 -0.14955515E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.12074002E-15  0.12694276E-15  0.11885147E-15 -0.12141472E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.10888814E-15  0.11424913E-15  0.10723493E-15 -0.11860288E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.97142913E-16  0.10236925E-15  0.95978534E-16 -0.10844583E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.87290630E-16  0.91943435E-16  0.86721007E-16 -0.95462863E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.78094889E-16  0.82461377E-16  0.77887677E-16 -0.80601108E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.71059367E-16  0.75325945E-16  0.71138585E-16 -0.69456859E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.64014151E-16  0.67987847E-16  0.64311360E-16 -0.65522378E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.57992951E-16  0.61733727E-16  0.58224767E-16 -0.59322436E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.52190415E-16  0.55601254E-16  0.52496098E-16 -0.51494173E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.47656403E-16  0.50755951E-16  0.48038319E-16 -0.45076078E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.43114784E-16  0.46049376E-16  0.43611801E-16 -0.40852023E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.39479200E-16  0.42110140E-16  0.39860639E-16 -0.36182224E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.35795225E-16  0.38303942E-16  0.36331698E-16 -0.34803045E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.32518591E-16  0.34926666E-16  0.33232534E-16 -0.32766345E-17  0.00000000E+00  0.00000000E+00
