 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.32227353E-14  0.32699457E-14  0.32588076E-14 -0.28206142E-15  0.10146492E+01  0.11284997E+01
  0.21300000E+03  0.29139342E-14  0.29510713E-14  0.29458671E-14 -0.29378763E-15  0.10127447E+01  0.11445136E+01
  0.21400000E+03  0.26432942E-14  0.26724442E-14  0.26501183E-14 -0.26511382E-15  0.10110279E+01  0.11427263E+01
  0.21500000E+03  0.23845481E-14  0.24243070E-14  0.24171207E-14 -0.23730629E-15  0.10166736E+01  0.11479604E+01
  0.21600000E+03  0.21690129E-14  0.22008883E-14  0.21861575E-14 -0.20486487E-15  0.10146958E+01  0.11398770E+01
  0.21700000E+03  0.19673596E-14  0.19875533E-14  0.19842045E-14 -0.20500149E-15  0.10102644E+01  0.11490079E+01
  0.21800000E+03  0.17641643E-14  0.17855141E-14  0.17884463E-14 -0.18130715E-15  0.10121019E+01  0.11495733E+01
  0.21900000E+03  0.16057769E-14  0.16245100E-14  0.16253201E-14 -0.15468782E-15  0.10116661E+01  0.11411139E+01
  0.22000000E+03  0.14520375E-14  0.14736107E-14  0.14799018E-14 -0.13785619E-15  0.10148573E+01  0.11430168E+01
  0.22100000E+03  0.13265984E-14  0.13316828E-14  0.13340450E-14 -0.13420031E-15  0.10038326E+01  0.11410112E+01
  0.22200000E+03  0.11850114E-14  0.12010554E-14  0.12007812E-14 -0.12402643E-15  0.10135392E+01  0.11561080E+01
  0.22300000E+03  0.10799721E-14  0.10864771E-14  0.10927322E-14 -0.10871244E-15  0.10060233E+01  0.11437606E+01
  0.22400000E+03  0.96734402E-15  0.97997149E-15  0.98036356E-15 -0.94625545E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.88980885E-15  0.89136983E-15  0.89832344E-15 -0.82378930E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.79921211E-15  0.80048806E-15  0.80555454E-15 -0.84518410E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.72346386E-15  0.72768018E-15  0.73271262E-15 -0.73936493E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.65080506E-15  0.65044941E-15  0.65711058E-15 -0.67017379E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.58979031E-15  0.59333356E-15  0.59918438E-15 -0.57245564E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.53403204E-15  0.53373939E-15  0.53910619E-15 -0.57942367E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.47622654E-15  0.47769392E-15  0.48206381E-15 -0.48230337E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.43760324E-15  0.44182170E-15  0.44650913E-15 -0.38102454E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.39712396E-15  0.39733204E-15  0.40111806E-15 -0.39771105E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.35844073E-15  0.36040058E-15  0.36428825E-15 -0.39130487E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.32017965E-15  0.32110847E-15  0.32484116E-15 -0.33368476E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.29161465E-15  0.29325620E-15  0.29683838E-15 -0.28188436E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.26293695E-15  0.26557323E-15  0.26865273E-15 -0.26584189E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.23876038E-15  0.23971009E-15  0.24271655E-15 -0.23106048E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.21635569E-15  0.21874096E-15  0.22115530E-15 -0.21310580E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.19623715E-15  0.19688205E-15  0.19962350E-15 -0.18734657E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.17847811E-15  0.17983630E-15  0.18275394E-15 -0.17893644E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.16055566E-15  0.16074168E-15  0.16248716E-15 -0.16560513E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.14562750E-15  0.14662259E-15  0.14952835E-15 -0.14049770E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.13215845E-15  0.13295078E-15  0.13510877E-15 -0.12911126E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.11989759E-15  0.11977078E-15  0.12212902E-15 -0.11057473E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.10964989E-15  0.10951294E-15  0.11161793E-15 -0.10963035E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.98248728E-16  0.97885946E-16  0.99520508E-16 -0.96113689E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.90523966E-16  0.90428000E-16  0.92259199E-16 -0.77834701E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.82226623E-16  0.81281646E-16  0.82852786E-16 -0.78993896E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.74874695E-16  0.74513303E-16  0.76046446E-16 -0.72508692E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.67847260E-16  0.67256302E-16  0.68541079E-16 -0.61180309E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.62499517E-16  0.61750237E-16  0.63237137E-16 -0.55942535E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.56641563E-16  0.56253238E-16  0.57403800E-16 -0.50582492E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.52360156E-16  0.51340655E-16  0.52505322E-16 -0.46133273E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.47431357E-16  0.46972295E-16  0.47844864E-16 -0.40911791E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.44177797E-16  0.43182696E-16  0.44309088E-16 -0.32535594E-17  0.00000000E+00  0.00000000E+00
