  0.21400000E+03  0.23801444E-14  0.23770565E-14  0.22032212E-14 -0.25332527E-15  0.99870265E+00  0.11384581E+01
  0.21500000E+03  0.21435145E-14  0.21381259E-14  0.19798516E-14 -0.21708892E-15  0.99748611E+00  0.11310933E+01
  0.21600000E+03  0.19433380E-14  0.19404523E-14  0.17919365E-14 -0.19086882E-15  0.99851513E+00  0.11286880E+01
  0.21700000E+03  0.17564304E-14  0.17523946E-14  0.16210001E-14 -0.18605811E-15  0.99770230E+00  0.11387471E+01
  0.21800000E+03  0.15738973E-14  0.15740092E-14  0.14492518E-14 -0.16753066E-15  0.10000710E+01  0.11424530E+01
  0.21900000E+03  0.14206865E-14  0.14098481E-14  0.13056361E-14 -0.15381320E-15  0.99237102E+00  0.11378564E+01
  0.22000000E+03  0.12677555E-14  0.12667370E-14  0.11752696E-14 -0.13246551E-15  0.99919665E+00  0.11402457E+01
  0.22100000E+03  0.11530544E-14  0.11451010E-14  0.10638300E-14 -0.12275014E-15  0.99310231E+00  0.11374614E+01
  0.22200000E+03  0.10224262E-14  0.10193651E-14  0.94267430E-15 -0.11135953E-15  0.99700606E+00  0.11453700E+01
  0.22300000E+03  0.93105343E-15  0.92797309E-15  0.85959053E-15 -0.96737985E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.82806211E-15  0.82491792E-15  0.76200714E-15 -0.85547310E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.75899769E-15  0.75191766E-15  0.69520859E-15 -0.76734349E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.67254797E-15  0.66649814E-15  0.61724879E-15 -0.77281221E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.60775244E-15  0.59892048E-15  0.55645268E-15 -0.62258980E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.54547487E-15  0.53796254E-15  0.49954769E-15 -0.59290612E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.48952056E-15  0.48312176E-15  0.44999642E-15 -0.53409844E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.43818033E-15  0.43156959E-15  0.40216007E-15 -0.50414637E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.39031437E-15  0.38388618E-15  0.35704877E-15 -0.40011481E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.35680090E-15  0.34782765E-15  0.32662784E-15 -0.35190616E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.31862283E-15  0.31075527E-15  0.29084552E-15 -0.35355536E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.28693535E-15  0.28033654E-15  0.26290444E-15 -0.31376665E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.25565625E-15  0.24938810E-15  0.23337947E-15 -0.28921070E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.22958823E-15  0.22289341E-15  0.20932326E-15 -0.23967452E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.20689869E-15  0.20042291E-15  0.18807537E-15 -0.22545344E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.18448436E-15  0.17847907E-15  0.16902089E-15 -0.21017654E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.16536942E-15  0.15955413E-15  0.15110418E-15 -0.17260336E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.14956591E-15  0.14368499E-15  0.13682668E-15 -0.15134790E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.13467518E-15  0.12925687E-15  0.12297607E-15 -0.14576127E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.12054793E-15  0.11539872E-15  0.11008345E-15 -0.13401159E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.10813908E-15  0.10351389E-15  0.98475475E-16 -0.11045330E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.98090948E-16  0.93304392E-16  0.89462045E-16 -0.10248883E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.87563301E-16  0.83841578E-16  0.80236883E-16 -0.96290904E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.78928350E-16  0.74931711E-16  0.72074470E-16 -0.86442111E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.70387392E-16  0.66960403E-16  0.64489284E-16 -0.71775190E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.64414215E-16  0.61355705E-16  0.59049102E-16 -0.63071492E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.57580459E-16  0.54976237E-16  0.52676417E-16 -0.62021858E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.52158668E-16  0.49485868E-16  0.47829320E-16 -0.54186323E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.46769252E-16  0.44423159E-16  0.43017902E-16 -0.45820309E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.42948147E-16  0.40727045E-16  0.39464211E-16 -0.38680272E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.38880672E-16  0.36720648E-16  0.35567605E-16 -0.37666269E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.35466358E-16  0.33421961E-16  0.32444661E-16 -0.33694350E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.32114453E-16  0.30383247E-16  0.29439954E-16 -0.31073668E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.29251624E-16  0.27877393E-16  0.26788911E-16 -0.28628291E-17  0.00000000E+00  0.00000000E+00
