  0.21400000E+03  0.19592452E-14  0.21282103E-14  0.20895687E-14 -0.19996277E-15  0.10862399E+01  0.12202550E+01
  0.21500000E+03  0.17692123E-14  0.19183147E-14  0.18883880E-14 -0.18132658E-15  0.10842761E+01  0.12194834E+01
  0.21600000E+03  0.15954326E-14  0.17431687E-14  0.17164423E-14 -0.16604207E-15  0.10925994E+01  0.12305341E+01
  0.21700000E+03  0.14364152E-14  0.15710786E-14  0.15493932E-14 -0.15361562E-15  0.10937496E+01  0.12361447E+01
  0.21800000E+03  0.12893730E-14  0.14136488E-14  0.13949555E-14 -0.13582431E-15  0.10963846E+01  0.12372925E+01
  0.21900000E+03  0.11641230E-14  0.12825961E-14  0.12679452E-14 -0.12044733E-15  0.11017703E+01  0.12408047E+01
  0.22000000E+03  0.10469873E-14  0.11562123E-14  0.11432164E-14 -0.10979361E-15  0.11043231E+01  0.12458824E+01
  0.22100000E+03  0.94269664E-15  0.10429051E-14  0.10376405E-14 -0.10749883E-15  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.83548524E-15  0.92810194E-15  0.91931387E-15 -0.89912025E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.76209307E-15  0.84560644E-15  0.84377166E-15 -0.76099432E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.68110316E-15  0.76050536E-15  0.75940130E-15 -0.70234430E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.62083301E-15  0.69264113E-15  0.69386790E-15 -0.66318676E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.54821788E-15  0.61586686E-15  0.61682872E-15 -0.63993041E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.49483506E-15  0.55615246E-15  0.55812409E-15 -0.53228222E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.44103619E-15  0.49677244E-15  0.49891479E-15 -0.45952070E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.40211804E-15  0.45263556E-15  0.45750404E-15 -0.40753164E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.35790665E-15  0.40623687E-15  0.40890987E-15 -0.42870604E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.31883673E-15  0.35830907E-15  0.36686508E-15 -0.33948839E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.28923295E-15  0.32937739E-15  0.33414288E-15 -0.28773544E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.26011445E-15  0.29447857E-15  0.30246835E-15 -0.27874673E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.23341089E-15  0.26505662E-15  0.27138406E-15 -0.27132019E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.20675634E-15  0.23490354E-15  0.24300409E-15 -0.22701105E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.18795231E-15  0.21388909E-15  0.22172331E-15 -0.18417721E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.16885904E-15  0.19195146E-15  0.20036858E-15 -0.18565467E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.15124520E-15  0.17275453E-15  0.18037248E-15 -0.16531742E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.13588500E-15  0.15443188E-15  0.16266646E-15 -0.14375623E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.12254092E-15  0.13987089E-15  0.14778724E-15 -0.11796994E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.11173227E-15  0.12689259E-15  0.13472812E-15 -0.11464529E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.99587331E-16  0.11269408E-15  0.12128970E-15 -0.11160729E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.89830670E-16  0.10222617E-15  0.10986275E-15 -0.90406647E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.81256810E-16  0.91474132E-16  0.99531420E-16 -0.80879975E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.73576107E-16  0.83268758E-16  0.90435292E-16 -0.72380496E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.66606793E-16  0.74783560E-16  0.82329233E-16 -0.71996088E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.59487097E-16  0.66957167E-16  0.73509873E-16 -0.57764632E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.54940039E-16  0.61563261E-16  0.68523635E-16 -0.48576115E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.49559623E-16  0.55128660E-16  0.61706112E-16 -0.47605634E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.45478324E-16  0.50338268E-16  0.56853579E-16 -0.43369125E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.40920125E-16  0.45121806E-16  0.51146480E-16 -0.38168856E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.37867015E-16  0.41457012E-16  0.47593263E-16 -0.31478315E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.34471773E-16  0.37562387E-16  0.43156464E-16 -0.31479680E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.31665466E-16  0.34227735E-16  0.39891867E-16 -0.26731138E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.29083353E-16  0.31055222E-16  0.36218854E-16 -0.24142209E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.26837025E-16  0.28479292E-16  0.33561722E-16 -0.22463281E-17  0.00000000E+00  0.00000000E+00
