 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.27300283E-14  0.26605538E-14  0.28180193E-14 -0.27507244E-15  0.97455174E+00  0.11056194E+01
  0.21300000E+03  0.24658419E-14  0.24030765E-14  0.25477900E-14 -0.25279717E-15  0.97454607E+00  0.11085342E+01
  0.21400000E+03  0.22259715E-14  0.21728591E-14  0.23042746E-14 -0.22067182E-15  0.97613972E+00  0.11063128E+01
  0.21500000E+03  0.20208717E-14  0.19556642E-14  0.20762480E-14 -0.20349894E-15  0.96773297E+00  0.11005769E+01
  0.21600000E+03  0.18183294E-14  0.17615808E-14  0.18771383E-14 -0.18709644E-15  0.96879077E+00  0.11051632E+01
  0.21700000E+03  0.16466934E-14  0.16014565E-14  0.17018497E-14 -0.16995848E-15  0.97252870E+00  0.11099550E+01
  0.21800000E+03  0.14777017E-14  0.14244631E-14  0.15215815E-14 -0.15578895E-15  0.96397203E+00  0.11049938E+01
  0.21900000E+03  0.13353520E-14  0.12905451E-14  0.13672336E-14 -0.14038474E-15  0.96644562E+00  0.11077150E+01
  0.22000000E+03  0.11970656E-14  0.11543259E-14  0.12295357E-14 -0.12303568E-15  0.96429628E+00  0.11030407E+01
  0.22100000E+03  0.10862214E-14  0.10448558E-14  0.11136084E-14 -0.11933248E-15  0.96191788E+00  0.11108927E+01
  0.22200000E+03  0.96108551E-15  0.92400167E-15  0.98341605E-15 -0.10364245E-15  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.87950099E-15  0.84310822E-15  0.89419415E-15 -0.85132999E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.78701177E-15  0.75154819E-15  0.80134695E-15 -0.82934723E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.71522753E-15  0.68682953E-15  0.72631429E-15 -0.71237979E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.64211466E-15  0.61209449E-15  0.65047334E-15 -0.71034334E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.57517963E-15  0.54527338E-15  0.58109753E-15 -0.61517032E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.51904046E-15  0.49357399E-15  0.52524788E-15 -0.52440644E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.46883835E-15  0.44170457E-15  0.47115525E-15 -0.48917476E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.42067208E-15  0.39594701E-15  0.42066997E-15 -0.47540760E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.37524240E-15  0.35118290E-15  0.37402058E-15 -0.39655743E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.34076207E-15  0.31877421E-15  0.33867532E-15 -0.34378708E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.30542722E-15  0.28624883E-15  0.30323155E-15 -0.33173724E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.27469517E-15  0.25651551E-15  0.27160366E-15 -0.30556002E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.24479186E-15  0.22714893E-15  0.24173074E-15 -0.26163202E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.22235128E-15  0.20674411E-15  0.21846027E-15 -0.21549405E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.20063459E-15  0.18583330E-15  0.19589529E-15 -0.21345497E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.18002989E-15  0.16531005E-15  0.17529434E-15 -0.19225949E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.16236673E-15  0.14921794E-15  0.15801056E-15 -0.16438827E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.14691974E-15  0.13435114E-15  0.14219409E-15 -0.14470524E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.13301936E-15  0.12142245E-15  0.12802694E-15 -0.14124298E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.11889725E-15  0.10760268E-15  0.11366068E-15 -0.12755975E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.10767831E-15  0.97076891E-16  0.10257367E-15 -0.10641440E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.97262980E-16  0.87703155E-16  0.91958053E-16 -0.10043365E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.87642499E-16  0.79000083E-16  0.82611395E-16 -0.90211449E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.79131128E-16  0.70817652E-16  0.74254223E-16 -0.84918023E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.70877242E-16  0.63295397E-16  0.66220778E-16 -0.69768160E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.65042562E-16  0.58027150E-16  0.60622797E-16 -0.60183068E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.58655754E-16  0.52208894E-16  0.54234683E-16 -0.57592074E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.53578923E-16  0.47147035E-16  0.49149735E-16 -0.51852478E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.48278635E-16  0.42664355E-16  0.44254295E-16 -0.46844632E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.44248571E-16  0.39034865E-16  0.40354463E-16 -0.39648169E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.40226495E-16  0.35379603E-16  0.36520917E-16 -0.37702665E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.36739601E-16  0.32290855E-16  0.33186645E-16 -0.33804429E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.33450082E-16  0.29297324E-16  0.30020555E-16 -0.30685009E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.30602599E-16  0.26784671E-16  0.27415495E-16 -0.28474832E-17  0.00000000E+00  0.00000000E+00
