 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.28554749E-14  0.25603707E-14  0.28704676E-14 -0.29297438E-15  0.89665323E+00  0.10301181E+01
  0.21300000E+03  0.25699054E-14  0.23022311E-14  0.25835746E-14 -0.26896830E-15  0.89584273E+00  0.10326294E+01
  0.21400000E+03  0.23199991E-14  0.20754190E-14  0.23371278E-14 -0.23511109E-15  0.89457750E+00  0.10276471E+01
  0.21500000E+03  0.20960154E-14  0.18691584E-14  0.21143747E-14 -0.21799482E-15  0.89176750E+00  0.10289726E+01
  0.21600000E+03  0.18856880E-14  0.16876120E-14  0.19107304E-14 -0.19191511E-15  0.89495826E+00  0.10298461E+01
  0.21700000E+03  0.17113545E-14  0.15265195E-14  0.17322878E-14 -0.16836155E-15  0.89199489E+00  0.10229863E+01
  0.21800000E+03  0.15456928E-14  0.13739097E-14  0.15659713E-14 -0.15735242E-15  0.88886333E+00  0.10250350E+01
  0.21900000E+03  0.13963919E-14  0.12433008E-14  0.14228634E-14 -0.14660928E-15  0.89036661E+00  0.10314507E+01
  0.22000000E+03  0.12542170E-14  0.11083808E-14  0.12784151E-14 -0.12700751E-15  0.88372332E+00  0.10204204E+01
  0.22100000E+03  0.11388593E-14  0.10059060E-14  0.11642314E-14 -0.12381916E-15  0.88325751E+00  0.10306889E+01
  0.22200000E+03  0.10095215E-14  0.89435668E-15  0.10330442E-14 -0.10702585E-15  0.88592136E+00  0.10303342E+01
  0.22300000E+03  0.92465759E-15  0.81579157E-15  0.94966115E-15 -0.90562486E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.82491348E-15  0.72714570E-15  0.84770941E-15 -0.88678837E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.74874499E-15  0.66146301E-15  0.77131614E-15 -0.78693172E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.66636670E-15  0.58933074E-15  0.68940086E-15 -0.74890842E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.60060152E-15  0.52843453E-15  0.62065995E-15 -0.63323402E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.53845604E-15  0.47486599E-15  0.55940015E-15 -0.57729147E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.48534040E-15  0.42883343E-15  0.50592420E-15 -0.49975252E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.43702742E-15  0.38462093E-15  0.45549308E-15 -0.48994189E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.38887568E-15  0.34239610E-15  0.40734002E-15 -0.40897427E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.35466858E-15  0.31263833E-15  0.37144806E-15 -0.35080247E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.31723885E-15  0.27790958E-15  0.33422549E-15 -0.35269261E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.28489564E-15  0.25167469E-15  0.30085546E-15 -0.31679049E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.25392343E-15  0.22292007E-15  0.26841709E-15 -0.28484533E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.22829380E-15  0.20170287E-15  0.24292050E-15 -0.23364423E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.20623860E-15  0.18230932E-15  0.22046435E-15 -0.22253223E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.18379004E-15  0.16354355E-15  0.19659378E-15 -0.20946630E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.16493208E-15  0.14620450E-15  0.17780250E-15 -0.16994096E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.14920127E-15  0.13284852E-15  0.16064525E-15 -0.15671461E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.13345758E-15  0.11984848E-15  0.14508777E-15 -0.14661752E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.12005161E-15  0.10729423E-15  0.13030830E-15 -0.12870788E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.10767581E-15  0.97412323E-16  0.11778697E-15 -0.11289782E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.97396560E-16  0.88151493E-16  0.10650566E-15 -0.98908095E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.87694592E-16  0.79437317E-16  0.96483690E-16 -0.92181777E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.78891550E-16  0.71698540E-16  0.87084609E-16 -0.88975691E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.70253885E-16  0.64458665E-16  0.78071278E-16 -0.70268662E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.64641736E-16  0.59068590E-16  0.71646209E-16 -0.59749187E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.58018455E-16  0.53619101E-16  0.64624339E-16 -0.60457733E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.52707125E-16  0.48832604E-16  0.58801914E-16 -0.53670175E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.47326278E-16  0.44110746E-16  0.53153233E-16 -0.45663583E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.43508522E-16  0.40730287E-16  0.48776372E-16 -0.39944291E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.39225940E-16  0.37027453E-16  0.44181010E-16 -0.38786495E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.35837574E-16  0.34172985E-16  0.40352703E-16 -0.33420291E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.32502477E-16  0.31125768E-16  0.36683068E-16 -0.30062010E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.29825172E-16  0.28873593E-16  0.33678897E-16 -0.26773057E-17  0.00000000E+00  0.00000000E+00
