 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.39729445E-14  0.36887230E-14  0.38540287E-14 -0.37280787E-15  0.92846078E+00  0.10505250E+01
  0.21300000E+03  0.35627019E-14  0.33058262E-14  0.34584595E-14 -0.37476486E-15  0.92789865E+00  0.10653784E+01
  0.21400000E+03  0.32355299E-14  0.30037832E-14  0.31413595E-14 -0.32017710E-15  0.92837441E+00  0.10583131E+01
  0.21500000E+03  0.29172478E-14  0.26922282E-14  0.28285657E-14 -0.29337973E-15  0.92286581E+00  0.10555365E+01
  0.21600000E+03  0.26514365E-14  0.24504555E-14  0.25745708E-14 -0.24752762E-15  0.92419922E+00  0.10479295E+01
  0.21700000E+03  0.24105122E-14  0.22225679E-14  0.23321864E-14 -0.25264211E-15  0.92203134E+00  0.10615834E+01
  0.21800000E+03  0.21519776E-14  0.19781768E-14  0.20810223E-14 -0.23139918E-15  0.91923672E+00  0.10630704E+01
  0.21900000E+03  0.19532823E-14  0.17969613E-14  0.18907203E-14 -0.18727513E-15  0.91997010E+00  0.10488067E+01
  0.22000000E+03  0.17703879E-14  0.16166216E-14  0.17036151E-14 -0.17151967E-15  0.91314542E+00  0.10439274E+01
  0.22100000E+03  0.16050964E-14  0.14741563E-14  0.15390198E-14 -0.17642230E-15  0.91842228E+00  0.10674697E+01
  0.22200000E+03  0.14247260E-14  0.12974645E-14  0.13751729E-14 -0.14939417E-15  0.91067648E+00  0.10535116E+01
  0.22300000E+03  0.13050553E-14  0.11948407E-14  0.12572022E-14 -0.12952175E-15  0.91554791E+00  0.10513476E+01
  0.22400000E+03  0.11627886E-14  0.10622679E-14  0.11210935E-14 -0.12120239E-15  0.91355205E+00  0.10568166E+01
  0.22500000E+03  0.10638577E-14  0.97108188E-15  0.10208803E-14 -0.10475483E-15  0.91279298E+00  0.10487348E+01
  0.22600000E+03  0.94957412E-15  0.86891292E-15  0.91543541E-15 -0.10554627E-15  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.85639721E-15  0.77811056E-15  0.82358252E-15 -0.89294107E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.76965988E-15  0.70129590E-15  0.73848541E-15 -0.79961584E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.69607325E-15  0.63174666E-15  0.66815796E-15 -0.70615522E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.62652152E-15  0.56806921E-15  0.60045652E-15 -0.69849513E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.55867662E-15  0.50654841E-15  0.53540598E-15 -0.58482066E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.50868082E-15  0.46112188E-15  0.48642190E-15 -0.50984816E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.45513219E-15  0.41218902E-15  0.43679202E-15 -0.49469093E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.40998396E-15  0.37052710E-15  0.39244680E-15 -0.46670682E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.36273074E-15  0.32901846E-15  0.34849212E-15 -0.40394224E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.32951739E-15  0.29806147E-15  0.31444788E-15 -0.32231466E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.29613032E-15  0.26823397E-15  0.28356482E-15 -0.33438753E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.26395820E-15  0.23910589E-15  0.25320224E-15 -0.28260569E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.23952220E-15  0.21651683E-15  0.22951803E-15 -0.23603016E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.21577931E-15  0.19480159E-15  0.20648521E-15 -0.22809214E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.19393538E-15  0.17576818E-15  0.18595820E-15 -0.21579592E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.17297423E-15  0.15644979E-15  0.16622396E-15 -0.18979184E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.15603660E-15  0.14093650E-15  0.14916409E-15 -0.16167116E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.14033930E-15  0.12779078E-15  0.13569603E-15 -0.14510510E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.12686143E-15  0.11514559E-15  0.12190619E-15 -0.13247017E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.11369907E-15  0.10321478E-15  0.10964836E-15 -0.12654357E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.10187894E-15  0.92328305E-16  0.98079613E-16 -0.10616134E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.92331601E-16  0.84105217E-16  0.89241201E-16 -0.91688066E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.83315253E-16  0.75563161E-16  0.80281545E-16 -0.85464491E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.75215235E-16  0.68507184E-16  0.72282741E-16 -0.79868647E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.67505396E-16  0.61299761E-16  0.65103601E-16 -0.67123717E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.61695114E-16  0.56294127E-16  0.59407205E-16 -0.58111618E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.55702753E-16  0.50815621E-16  0.53547147E-16 -0.56073188E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.50528040E-16  0.46395737E-16  0.48745879E-16 -0.51681087E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.45456625E-16  0.41734243E-16  0.43920051E-16 -0.43923208E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.41743398E-16  0.38741662E-16  0.40090232E-16 -0.37132270E-17  0.00000000E+00  0.00000000E+00
